"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.249418900903691,0.196970175802309,0.668671832214426,0.304240441745533,-0.891322761767873,0.0476512489226705,1,0.23183691780645,0.50945792075324,0.594298323181796,0.249474924047188,0.50104013521217,0.259243018686812,0.725826219958498,0.19422178667513,0.830362330032959,0.34927945185469,0.583502162186601,0.401750253568941
0.413663402846159,0.1962235905268,0.782522926806062,0.3241588637345,-0.888689346519047,0.0405121937756645,1,-0.215314011654625,0.462615778712314,0.95861626287824,0.155010750087651,0.69004016249098,0.230696396175045,0.869180946086949,0.23476908516644,1.37231653363323,0.316222685507343,0.446299435860292,0.786234857427942
0.539332296322683,0.288324631879274,1.56195010786026,0.768418266647677,-0.935187752188679,0.0288433460690655,1,0.645997290150124,0.800405744182901,0.834687239124124,0.195020903715218,0.770066776255819,0.327753081180314,0.447588069350153,0.310233571224716,0.98636756389133,0.358803971670415,0.584453325012021,0.31162520438198
0.255349166276045,0.160903035569322,0.494928163641487,0.194396693558418,-0.864021883707865,0.0463516650369951,1,-0.154022754955037,0.386909810163431,0.714534205516013,0.191450407015417,0.589185209682802,0.181197221153476,0.605957772316138,0.226112572488405,0.844669514597051,0.268796289799075,0.675236049823752,0.333454637091973
0.372831718300475,0.212718791353133,0.959977067150828,0.343727767634181,-0.804792709074352,0.0721739029819553,1,-0.247643937365617,0.661720346323487,0.66880120978657,0.193708224798477,0.475309822769291,0.200941041163409,0.806927358164628,0.213449375388614,0.365209880904916,0.323892784098484,0.885542443446623,0.340187708934268
0.278903189221166,0.211688572815633,0.84491955339554,0.307254771811896,-0.873679037780156,0.0484407136981429,1,-0.566114085543109,0.484732767796771,0.643726647954909,0.210803002370391,0.529149492019704,0.22768924159083,0.795045760432187,0.196447238852382,0.681199049751246,0.279502556743627,1.01276212347203,0.402976476783928
0.229162641846092,0.211546058603689,1.17873835827154,0.482001872655885,-0.899544275402918,0.0381375415143152,1,-0.532813910218058,0.443896408099222,0.896602745007744,0.224241380264869,0.511827234666332,0.249906865939525,0.673686727637494,0.245739061315213,0.594474789647851,0.234418664583396,1.12997135430607,0.392117726054123
0.0314019113239879,0.17545334150988,0.681419450856011,0.294781469875228,-0.875914040037951,0.0479437161651355,1,-0.330699200740062,0.499665199998563,0.661483099141682,0.214591835726014,0.634822906390538,0.210842507847052,0.587910681184875,0.279257598532998,0.928367749307059,0.323387521685023,0.4135719417107,0.524860825692936
0.636115856872129,0.206652996124571,0.983334979682423,0.431066161871071,-0.81910859930347,0.0669345770907604,1,0.705460471981153,0.434014989939064,0.544560309866654,0.202741724495324,0.74785178908101,0.22521063701696,0.937916724506896,0.246926156527809,0.859344978523938,0.262925988827813,0.0577024698321331,0.45891682910567
0.474401627727697,0.241871844094896,1.5441501579629,0.712257185835999,-0.90369242930259,0.041420460995133,1,-0.0149493486121719,0.550026195210788,0.73507537864865,0.220067102731599,0.755071382631202,0.239909764057441,0.44778563665267,0.29866089988554,0.572258371299588,0.32927993573193,0.268722371825575,0.406467974046511
