"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.68193134163838,0.162908753509608,0.0668579438210619,0.0266825308012233,-0.0179346741472205,0.183918864846126,1,-0.658077205304866,0.45716685883659,0.827788070659333,0.206528428799793,0.660611447119668,0.139241305313364,0.896140148219877,0.136571137931733,0.346853475385136,0.20316850385679,0.657172050833456,0.159127061889564
1.73865227608899,0.160507646231271,0.0726694225359645,0.0265862088895467,-0.0996121880597619,0.184441079848454,1,-0.328355830797015,0.411630515929018,0.697606673568273,0.21212151958406,0.732071137884296,0.142170570054718,0.771471085725085,0.133093154359595,0.491590514055173,0.16816807142032,0.891515771924632,0.14835797864136
1.71822390307226,0.164376279995278,0.0796748388227819,0.0275345103960397,-0.00518567272285044,0.226097002456702,1,0.415593128073387,0.467264619115246,0.479648549901041,0.256765817361284,0.321560235578168,0.176355943266044,0.739103221051473,0.152756661069821,0.66073448647258,0.141027359103728,0.550552246735747,0.159362887427157
1.49657564261979,0.12903825867863,0.0166194650550819,0.0135325273840291,0.141786118745504,0.219013368930594,1,-0.500454905440187,0.632389105703475,0.78840318986852,0.278903731105961,0.405066485900752,0.160897277886336,0.521217413778622,0.134215347036677,0.579451408995822,0.132713276035424,0.495700824196232,0.160111532371827
1.89851923591437,0.175970646059258,0.0711480842679777,0.0425375214131374,0.503816139831343,0.220366339451401,1,-0.209537271929436,0.540635447017148,0.606274787466079,0.260402930868749,0.93582819653218,0.133279691031788,0.741632937700679,0.145956342827844,0.656765112957368,0.14527352832211,0.879523545008157,0.143824769726152
1.80105712067223,0.139867482449056,0.0436464376295674,0.0192362361803538,0.205524235463775,0.21826689230402,1,-0.519588093607768,0.347661781141144,0.910740403816249,0.17437270861989,0.713619183898592,0.136566698427625,0.711902108475171,0.135793001630456,0.697093717569477,0.146577515917452,0.79210585998863,0.152707401930006
1.54581016109006,0.117654658169975,0.0285393669738009,0.0129946962550691,0.32941342183101,0.147837918077121,1,0.197421635195796,0.30606511446465,0.539657566652019,0.17699488429453,0.413310179195901,0.162052140674854,0.660364307743113,0.11277753133745,0.666015928943804,0.132623176650559,0.666937891825486,0.135815578807197
1.42860517744992,0.129622111019548,0.0335198428159349,0.0196414125702415,0.113343080822997,0.127803273401404,1,-0.789166038229278,0.361970934724092,0.709444507466563,0.205054810243703,0.666631890991244,0.141001887501471,0.512716413724334,0.129265158155759,0.55513952558032,0.140390589015977,0.425904398932568,0.152787999012642
1.91252718235152,0.183774650506231,0.0875543821123875,0.0352912159787416,0.0675067706525149,0.228498942238988,1,0.116956846467796,0.537397885890954,0.682562737920042,0.257736386505386,0.68736697836822,0.151321489129142,0.790605496975935,0.126324592326324,0.645467304084841,0.140218070172853,0.760721926822586,0.162209480838424
1.7144498442812,0.127645049113816,0.0306670601592668,0.0145392409816335,-0.128665333289134,0.182000962476909,1,-0.238475066175956,0.392875354820196,0.794871893611578,0.200394252262667,0.568514506788622,0.160113866815449,0.610974483016866,0.137887941769128,0.603099753469981,0.16692852263396,0.577126138673989,0.176569926531306
