"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.33619833986862,0.0759718724551842,1.01606689205078,0.0880194848032976,0.0654573810794933,0.0908119427865002,1,0.0172383443944225,0.101407178299059,0.701109677556417,0.0550958694296734,0.629124257664458,0.0493892995287767,0.787365263440241,0.0427296501280226,0.664756255708479,0.0512857009981,0.637754000649119,0.0556970819393036
2.46174377180801,0.0794218723089802,1.02918288897375,0.0883905028030244,0.0432256099578411,0.088947116579521,1,-0.0115070818600438,0.121820588116069,0.702948212331238,0.0585005766459264,0.726372129465295,0.0473338687673018,0.676048303286887,0.0467768508020518,0.711446591569399,0.048688352789198,0.727556868489436,0.0515096263385458
2.3971497126277,0.0843178273424548,0.913043404512547,0.0822834035953539,0.108994370966342,0.100515221696407,1,-0.00306207581715154,0.118186393297897,0.74144651236584,0.0592250352971842,0.653020261768989,0.0523362208334633,0.660604080773129,0.0497502230054802,0.713250173917891,0.0500994294592103,0.667962095074447,0.0549195987263368
2.35710718734833,0.0739661712308737,0.924228293005528,0.07351010976057,0.059043329416394,0.0840738806210457,1,0.121170423537309,0.109057866436475,0.638356402549619,0.0581237927221329,0.557841110950354,0.0531164302253124,0.665643415581255,0.0461850459381041,0.688191723921111,0.0471382262964029,0.608731226808261,0.0529115386319464
2.29204589736551,0.071471288649115,0.858139265400893,0.0708739686224612,0.0591661352094204,0.0762975137781761,1,-0.0296462708291687,0.121260683927593,0.705871975091216,0.0573246642820377,0.676287486363247,0.0496359030767125,0.646745220429555,0.0468261464901651,0.676931683500398,0.046561820111789,0.550321076498917,0.0552468552917675
2.43769012601804,0.0774082221036017,1.06918851866103,0.0880947334441375,0.223204617949504,0.0912613650466444,1,0.233309623306491,0.112441928683436,0.637459185746804,0.0573035745760381,0.707791268211211,0.0474588447276283,0.720853265943845,0.0452864149774741,0.672097763872505,0.0503984015451075,0.739073186113899,0.05029422911329
2.46893323025476,0.0839912224503686,0.940172673821332,0.084450361350664,0.142054896501084,0.0962641231873008,1,0.118699715951126,0.113239365209066,0.746946173039796,0.058821955037112,0.662195395167752,0.0510951618916975,0.77314549478385,0.0463288548950087,0.715697259154484,0.0524894293431365,0.598561399206223,0.0584034340190344
2.65521314055306,0.0919404427398833,1.30904097597157,0.11379451156492,-0.0532523449961584,0.0836148484230126,1,0.180765894700736,0.123003212133571,0.719428130744717,0.0593279130679739,0.696852028298641,0.052761365468694,0.84435773871901,0.0472403092463511,0.792245416080743,0.0490376959672705,0.791551878501871,0.0542615803021363
2.3969428189437,0.0814154271308707,0.914940496635792,0.0837786419003028,-0.00656750092232237,0.0821993135961371,1,-0.108541299043326,0.127954897138873,0.722134239471828,0.0639805145898104,0.689912239219423,0.0482112037786568,0.729070893091704,0.0489119163081566,0.611607208394644,0.0514490202556178,0.628518134438519,0.0547372711360791
2.40634274829788,0.0782445801171791,1.00328435664737,0.0884664626418048,-0.0240256815498923,0.0816611845000657,1,0.0837899373668286,0.122384172896611,0.621345215884189,0.0633571989055587,0.6903388327138,0.0497097683602318,0.670385126978026,0.0465077276093488,0.707460137996126,0.0503064684853162,0.737224728536672,0.0529026746409447
