"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.236222573253751,0.173870284728793,8.60376892745683,1.32616765800359,0.925235641480378,0.0209647022749072,1,0.255337408921005,0.2829688764637,0.625823314186983,0.0836494808417761,0.861953914513537,0.0620927087592231,0.633102059450499,0.0833080940093296,0.575915156410726,0.104966628507099,0.510985287104204,0.118336290365559
0.287949237643175,0.162751617955212,8.00879303457589,1.23686775181683,0.91458738728015,0.0219350812423522,1,0.138433135705618,0.262876059287314,0.6020765847224,0.0796141931727999,0.723484385550584,0.0780141371158063,0.851495372174125,0.0854387164955961,0.717302370983668,0.104212288982655,0.581486421904925,0.109605693736287
0.111030002369789,0.152574179176683,7.09695393624707,0.982791693031268,0.912270378274806,0.0191505429963789,1,-0.196195605746166,0.230586056885755,0.674194355049088,0.0723987803346704,0.672562727723025,0.0743396696869378,0.642927711111398,0.0794722346776192,0.806527409329456,0.0863762771001922,0.552257251601554,0.106884365215747
0.304309963114379,0.177980679700104,9.67611121573725,1.43446722444261,0.927757205047976,0.0167037270497538,1,0.106587073272759,0.264037953257521,0.739451646164945,0.0776143581556205,0.841984844913669,0.0680898571309792,0.80067093770899,0.0762059423349208,0.649864915646668,0.0938284213152406,0.575804956789415,0.129603676598223
0.353938322810336,0.1615717347776,7.83858682331884,1.16557797178216,0.935355717730506,0.0142220768185532,1,0.0519453977249227,0.257296445212454,0.792037230481257,0.0665689422779441,0.634326339223483,0.0780947712365112,0.67006404681926,0.0954639411702786,0.691492436786762,0.0890997880229803,0.725758024128304,0.0974804316392231
-0.0240739292394319,0.178936574190415,9.6798713554083,1.41918608692121,0.911336421044741,0.0250246086019194,1,-0.437270595093666,0.260796164309071,0.777509358626975,0.0745995599575523,0.718893890740978,0.0812301174057459,0.683456038270029,0.083350656808506,0.502390088876012,0.109173362261172,0.769804804355728,0.10194679913336
0.163810127145717,0.190315593056855,12.0629243347104,1.91401231533621,0.900940681691246,0.0245104360174749,1,-0.249976478608336,0.235911386041828,0.817138294720878,0.0879872517793105,0.717001024117365,0.0806719704402212,0.660812432851009,0.0905578317884738,0.807237226217671,0.0860137989691779,0.675831859522856,0.108371167113725
0.0701077912270956,0.162938027086999,8.44041933169154,1.10648323822737,0.858114514140594,0.0342884300778271,1,-0.203420086938005,0.202820955491354,0.658573303255907,0.0741191582119412,0.648216633514422,0.0713101770849538,0.662801479502215,0.0717842810029461,0.606105440900273,0.0813847492154531,0.80511896602757,0.080428533119871
0.109599103412805,0.171479754507784,9.26993838105108,1.32435286118343,0.90122001446407,0.0269792312018998,1,-0.243949825854971,0.239745068050029,0.714590611053504,0.0735572889877639,0.673651961575747,0.0800614742609817,0.753214634636184,0.084584631488525,0.669532915538834,0.0839997226188106,0.709301049070014,0.100911861633121
0.225203181774834,0.171000489711383,8.62441533221922,1.26371468265789,0.929288535247181,0.016963309480051,1,-0.187432812424943,0.284484138222669,0.649934105495977,0.0816232382168405,0.820851247951533,0.0752932081377517,0.823514183260162,0.073382591156578,0.708713988632764,0.0912237139346125,0.719648875842259,0.0961846606113716
