"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.233408445729472,0.521350045738666,6.71050613279326,8.5566683652678,-0.965960234242441,0.0408432771781761,1,-2.10915211389351,1.9881334754834,1.40806262709318,0.63893393014167,1.43502247203892,0.632725048782681,1.42744846110663,0.652106299457561,1.38426983040773,0.829254386214487,0.897668733060511,0.889689782349396
-0.0218177425548201,0.133348051708845,0.355045648526127,0.165705145955858,-0.794029960979709,0.0811228711180247,1,-0.332459433030818,0.418808019726502,0.36853938204013,0.233340730237819,0.424986928330525,0.238420990948204,0.375017870781969,0.261270211436089,0.241230738491977,0.35036929273729,0.110484866672114,0.45670392597255
0.47995604252994,0.168629767783502,0.522120719201915,0.269450479957249,-0.774542869144048,0.120577420079591,1,0.725177834953756,0.452382434989992,0.48503540649217,0.272996911441856,-0.165826796001814,0.331002424390111,0.529939570724861,0.313791367310325,0.498647220127586,0.298081094847409,0.480279043537131,0.434390889900126
0.270701106273678,0.210734186658273,0.792898831949135,0.481851149156158,-0.896674624006287,0.0645368312315557,1,-0.141549181592148,0.578401811804749,0.775199857531785,0.291820175856831,0.353930273070667,0.325905430536581,0.903734060771464,0.320378298161195,0.701354358609866,0.417151192659815,0.652486902558693,0.426747529360131
0.296684705788383,0.271782935578294,1.87712406517433,1.2500524645721,-0.94231871063759,0.0370544565383983,1,0.226301693302186,0.657635853667058,1.0068251566922,0.307693501906662,0.847395460897445,0.375787493889667,0.984098634763748,0.386133888851664,0.655187768030016,0.476150570494961,0.971726767025508,0.502916828757834
0.573564845134384,0.234752430828212,0.904249841856235,0.575070303910885,-0.87292477552486,0.0770298001308972,1,0.801380810864331,0.690045956093572,0.531821556825622,0.314974151842658,0.777244013771774,0.306229684768536,0.615913211673624,0.385380421247818,0.596594312678316,0.353875852585396,0.378837624058134,0.442117663594834
0.152314719098634,0.19197234194926,1.10261825821858,0.737547518322859,-0.910356619360528,0.0588772704737544,1,-0.290401800388519,0.575624973298555,0.663692054800614,0.335733399584732,0.894028046322907,0.341108020000633,0.319802705472036,0.406878030731152,0.857021359464974,0.449218749669381,0.732489601828696,0.478885556541801
0.563157619938035,0.373951651893832,1.91457610991044,1.88018437276992,-0.957512929702903,0.0399564252979341,1,0.364660833695126,1.00207776666696,1.07697375439779,0.498289258843286,0.658370629080056,0.501151829581824,1.26494288999531,0.544217664977946,1.19284686401826,0.505068281201296,0.414803539833058,0.600009236829222
0.345639763712468,0.217605376271984,1.41920225958025,0.968008922087364,-0.933777543067815,0.0460222535699793,1,-0.0246702333282526,0.453817003105817,0.7046962211911,0.356687002239633,0.863156216807899,0.402222724299468,1.15069787785237,0.369112657091273,0.852162498308495,0.388642306855468,1.23234423813281,0.515514804684794
0.0835234888021664,0.186549741096603,0.832030797945194,0.529046747284434,-0.861598816132787,0.0868308647965389,1,-0.0328519046483831,0.509852453783262,0.515211411671953,0.321397721775589,0.46423299303311,0.322780195035984,0.668254083739518,0.364597479923315,-0.206622245422365,0.521558353346185,0.355711847618432,0.46136311238019
-0.0187058879109487,0.127688440208274,0.472562959057346,0.256129128752766,-0.853920765475987,0.0791202203408404,1,-0.253168262977541,0.33506626481412,0.24343037878962,0.286195977282287,0.332672929655965,0.337156277521299,0.692896317995598,0.363369453311308,0.639562096179518,0.35346685598712,0.238064515485652,0.537781766654538
