"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0413405357353145,0.146520888188405,1.15215827467148,0.283400639618709,-0.0723121841440768,0.194338847013942,1,-0.405899235503291,0.339854263514046,0.78654870538799,0.107646506449009,0.678173367167735,0.131450584799138,0.612310544638888,0.212243556092325,0.842104690931901,0.167686333568676,0.476633167541566,0.269296540624081
0.465147031608598,0.139316303959501,0.992399773247514,0.201504538114288,-0.194170824827402,0.174415479816506,1,-0.0535227271574973,0.272494190150421,0.804711454288345,0.099888996427143,0.724691894828584,0.12196267005817,0.90132660162135,0.149338462077469,0.867292158651424,0.172960015873524,0.589889945942854,0.300482699068643
0.39167890308152,0.11078248871084,0.381022704761022,0.125097020118991,0.899424363389953,0.0325326275645958,1,0.368888753686319,0.404430545783713,0.894538030244439,0.0880119924759199,0.487451999433985,0.115759413285257,0.5870554572652,0.132949585718954,0.5295049296826,0.160356431415668,0.598061421897635,0.304102925912046
0.488138681746335,0.128488884447615,0.855465675682432,0.174082888772126,0.0344390674891936,0.176766582326792,1,-0.000166401615919228,0.241700761656244,0.821968627652495,0.0819507356999241,0.707584505197757,0.106642352142109,0.742766763910893,0.1408311586216,0.646992105935888,0.185432947630232,0.189526213276513,0.301005549579043
0.458392477743132,0.158241145423754,1.61164415962203,0.407465279657602,-0.0762659023705682,0.197385835878822,1,-0.206935339062661,0.260604856916313,0.722487458216139,0.0986856404345321,0.770150006665732,0.110775396741726,0.754565325013743,0.147338861190361,0.820252595794008,0.187661574474964,0.504846806588989,0.228075738023006
0.405430570169521,0.123969358359547,0.767977306328917,0.19828017491466,0.245050833801144,0.186852260227665,1,0.33347486437345,0.257573528660146,0.518964634960823,0.108284201928461,0.612291601123731,0.119773187626356,0.504597563703622,0.1469438303746,0.57491385644455,0.219081677515494,0.0266439101259528,0.29916332556625
0.464669662371106,0.123966496124123,0.807139129549818,0.183458288835774,0.125573933685223,0.196643454512605,1,-0.240916972880619,0.273824219060388,0.663539848971631,0.108459450716413,0.845623074816638,0.105289366466883,0.557051584323086,0.135936216805106,0.669440415098543,0.146171214587431,1.21715849791723,0.171252713433802
0.704062688836841,0.137205474872067,1.19248230924558,0.273764305010648,0.493063811187371,0.235365788296456,1,0.0515817096373626,0.299100228421904,0.90190660560818,0.0900368560141693,0.755277699251928,0.116097725549096,0.656879465518732,0.134965771403136,0.570191517508898,0.15575917608784,1.08974577151798,0.134638630813385
0.186502018882122,0.142820248143519,1.06075298724594,0.250617145805263,-0.108863310628988,0.192045755389851,1,-0.353523974155437,0.31256561287378,0.820151502793489,0.10411335833702,0.557836179793785,0.144281034290215,0.938089758257588,0.121833801623104,0.655009733784145,0.236724482783259,0.665657628287716,0.387251709481202
0.408987175155627,0.142840393847107,1.26472640994411,0.285437545354484,-0.161647184781917,0.164235401743003,1,-0.381426797386129,0.298278596496017,0.845942665458903,0.0965727329949601,0.818550210454688,0.115949374562632,0.787595945733207,0.11024133892049,0.714070263135152,0.193963041996323,0.613431231234767,0.278803480805781
0.516777889875076,0.135551956567906,0.933506747893202,0.226696097530717,-0.00375258723980767,0.21942782358725,1,0.119791487233201,0.261424440258984,0.613626127103587,0.1027510288082,0.739522630092197,0.107533314950039,0.950961055874111,0.145407717751521,0.84088096082294,0.182155888776645,0.495734205153885,0.247256985472859
0.509578889038937,0.143261414698995,1.24868146649514,0.260297708309233,-0.163213541846558,0.136869303532076,1,-0.0243982299400405,0.250330867092718,0.721208331107416,0.101397069027975,0.780040346071419,0.108477439300959,0.761077153098902,0.150972203051689,1.04914514909309,0.14533786966821,0.545026308666274,0.200345861001675
