"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910468350219415,0.089713668845638,0.0603837806403433,0.0158628832675017,-0.889668253880337,0.0232588211577969,1,-0.467837487900908,0.219116395902573,0.792980244392715,0.122891543389051,0.545612659834656,0.130566292286282,0.802695797696572,0.130887805810223,0.445714446306829,0.148538973946444,0.702667445235248,0.197987149224926
1.17007982257335,0.100695015633953,0.106207557031522,0.0300846159553775,-0.936128033769686,0.015333527654494,1,0.00933640250127125,0.282005203899126,0.804041415477208,0.133892169170755,0.719427070857185,0.13473718208756,1.07765053586134,0.119948357209204,0.983463432685754,0.171818390064426,0.735309120677729,0.219470891599461
0.949028539676813,0.0944537273385058,0.0697274921116883,0.0186249085566603,-0.883298225539807,0.0231547164036353,1,0.0325997201778472,0.206797849145129,0.73506722421144,0.12456779650072,0.672279516887963,0.116496732697747,0.653668977563816,0.138231365778971,0.808908587523202,0.150336823500265,0.359225920873587,0.225199969284163
1.04165183941473,0.0990566997785725,0.0831947397423839,0.022268379948685,-0.898234056444764,0.0241625096071962,1,0.215833692813429,0.270564186849835,0.628476371017595,0.139071862040931,0.528120591314413,0.126839212579134,0.731012141075153,0.10999636881639,0.954000291646932,0.151862643932497,0.824946840733628,0.210132504346183
1.04501925920514,0.106953748288304,0.065041791767177,0.0184486896518255,-0.921413857324807,0.0165666563816758,1,0.128173299452917,0.223250024288558,0.763165022745677,0.14683637272175,0.693504558558772,0.13296669697377,0.572595390712892,0.144690043022798,0.95791978799898,0.124553155529758,0.568913698903221,0.19220753879524
0.91350498631349,0.0820855224805544,0.0465529608486188,0.014044433259994,-0.917551075629653,0.0173608843393627,1,-0.134391657236073,0.228600485476257,0.569003511165959,0.14442238345002,0.606949344996644,0.120715977065661,0.708191150154062,0.117669765116496,0.637747429381751,0.146427584148717,0.967764626910162,0.206192395628798
1.16194016593748,0.112470556280851,0.0956540753807646,0.0251997260331341,-0.914443750222193,0.0176176128770833,1,-0.0841601968170351,0.228257108375304,0.868521176503086,0.113900657354938,0.707393105818636,0.142448018165243,1.0633818061767,0.122387819615235,0.497772884229355,0.170609036930909,0.67599070719209,0.210001455205711
0.977003043054296,0.0958580841973204,0.0509629932791487,0.0152932914096235,-0.860203469128285,0.0292587134760603,1,0.27471505226369,0.22155864652553,0.548835354048711,0.142121733179676,0.7211795741793,0.116775124361477,0.579334378011475,0.134969460907174,0.54181949872762,0.152113180526309,0.522838882184564,0.190386016343673
1.1878462815788,0.110278050328778,0.0639437127562208,0.0163478531279383,-0.906290690187019,0.0191148936154529,1,-0.0323928517957929,0.297112316734638,0.949720079245361,0.16230140661101,0.740064837698434,0.121114486849723,0.663781772720722,0.137730837886593,0.884358619379726,0.132890909925406,0.841507713934998,0.145360681002431
0.985004929835115,0.0971019057406493,0.0646052114946093,0.0185715949787036,-0.85791530302563,0.030077493368331,1,-0.288238711035168,0.278560656321149,0.843789434171265,0.132914987639475,0.429799766314298,0.145183628908146,0.749680777812539,0.128457285341369,0.69944429293731,0.13541561297762,0.605052682628991,0.176668079252115
