"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15674263526815,0.154008266321946,1.01788002944731,0.241068011738378,-0.312822330399342,0.169861766064996,1,0.52793874120587,0.29735618285365,0.786818736159161,0.114135210557975,0.70691934031598,0.128404399885068,0.759830303236227,0.139780063597045,0.499915279081114,0.175685578788855,0.71834873585496,0.186257762736064
1.06937528181284,0.134044303336524,0.944557389401755,0.210886550998841,-0.212522500497828,0.127760326525992,1,-0.0325950315096714,0.236835186697518,0.792267694380761,0.104762341982819,0.683352873609657,0.129854043005245,0.719545852689689,0.134078114806563,0.654505150799048,0.147263184312773,0.412961552327076,0.205718743322368
1.19578390758679,0.151636566366991,0.990978214451546,0.210039588437564,-0.158228085831997,0.169874961081504,1,0.477088046617379,0.265560710740704,0.596985073736093,0.119168356937156,0.641051205110931,0.121879764482968,0.452012121543531,0.137675205283779,0.819404829999297,0.133616398017316,0.56943833577544,0.170552750555296
1.13610702455882,0.138912501247576,0.696708704591413,0.162877549347467,-0.32116008156267,0.140319348085982,1,0.258964344656931,0.255478671264728,0.58060326605498,0.124734480436215,0.555585491986017,0.121281685064906,0.591779805328501,0.121890272593306,0.737360948661478,0.142778774504643,0.801715152313276,0.162609559375651
0.961584749030845,0.159633633263276,1.38496673978206,0.307564776059155,-0.289565040938071,0.155580872426121,1,-0.467294762794157,0.302500263038397,0.77717278803375,0.116477235463174,0.752389110698541,0.122493409207508,0.933674243046757,0.130299773971229,0.621892548437609,0.172983292932669,0.795984072733245,0.18303551474711
1.11632062220126,0.122081423448224,0.774203680983161,0.148000086148005,-0.257826800786845,0.127658233113258,1,0.268503657511152,0.228427080564511,0.563130129605823,0.117417842101932,0.670816947239487,0.105212174973983,0.459807823328649,0.145869427550018,0.820991713889293,0.140876257719186,0.657573820460234,0.181406081868207
1.3472967989128,0.198896459534838,1.60160024606891,0.429027411458964,-0.449503215504894,0.170503156433522,1,0.20308545634381,0.317594765550709,0.966318675879799,0.141248552401513,0.851452487362348,0.146518992647992,0.720163218157237,0.180051746331171,1.04998158882191,0.161422787844686,0.994443220507453,0.184127339351517
1.02319637096384,0.143402822339104,1.04655632674184,0.225830946324227,-0.112395007448982,0.169654994287958,1,-0.0130197073508169,0.305802217291938,0.555091725711047,0.129193540475,0.73908908844653,0.111914058454467,0.666609930911124,0.116493380506503,0.542628493899367,0.152217553147794,0.685882965852294,0.172552790908872
0.926985981896747,0.119815901340509,0.705843608154029,0.139992159864318,-0.230203562221167,0.124182763067408,1,-0.378793542101864,0.272486670444421,0.736202677649822,0.106660798536137,0.555227735310639,0.112752021151577,0.704762519468984,0.112596930092684,0.550418530757927,0.160735878598978,0.560593169764697,0.158820458694335
0.927375806989945,0.139889230070399,0.962285177379502,0.206971890082045,-0.348122061096663,0.134343970763356,1,-0.0399407192722968,0.288826966511125,0.717303437887686,0.108837165016751,0.83737849310976,0.124012424512614,0.617782703946886,0.147032241968774,0.606445241600107,0.148486723386373,1.06221668528271,0.21902127889612
