"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.153395362803697,0.0840921151525169,0.0232413210223256,0.0143342751892333,-0.269629222813962,0.201294798879768,1,-0.649265365653292,0.298320365373151,0.475516145461155,0.161711353975924,0.573288554193461,0.314964858746209,1.66729630397253,1000.00014710412,0.693147180559945,1000,0.693147180559945,1000
-0.115725351474075,0.117310133515022,0.0629297162606244,0.04259595967806,0.110883558209305,0.386578438337748,1,0.374255606513408,0.397514257575314,0.553853723424608,0.224349129826869,0.338614389406743,0.620343385650294,2.5269682675234,1000.00000008534,0.693147180559945,1000,0.693147180559945,1000
-0.14546104257061,0.186768733537011,0.092080375638284,0.056315806734188,-0.76322915831107,0.103226656170792,3,-0.443990604334145,0.637827714611367,1.06751169842074,0.200369926277093,0.507743013910205,0.451901838394245,2.32627903562579,1000.00006305837,0.693147180559945,1000,0.693147180559945,1000
0.270120258699603,0.162962084970554,0.0936330086443929,0.0551553335388884,-0.752201785055516,0.0797714577188177,1,0.249800678562803,0.413152530418632,1.20958787411139,0.190718862163239,0.965752892478399,0.219577513767608,2.58640448130845,1000.00009477006,0.693147180559945,1000,0.693147180559945,1000
-0.0865659231057997,0.116708206837575,0.0488585319460494,0.0413455383537335,-0.397548775992626,0.340895650423227,1,-0.0434586599650456,0.432664428693521,0.609526470207498,0.260633665324846,0.825767901992298,0.319047590557304,1.84001458733405,1000.00103100094,0.693147180559945,1000,0.693147180559945,1000
-0.342667895025652,0.145398170171216,0.0741531955657554,0.0605924063128974,-0.671117705645001,0.163712596518851,2,-1.40786223654027,0.506203376103281,1.03295279587835,0.221097423780361,2.1307546315694,1000.000021857,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.105540724051424,0.124827710392098,0.0625279808546536,0.0423390016351683,-0.585049158923302,0.18429428586243,3,-0.271601455293986,0.396790800484607,0.767256334417929,0.227824244469985,0.498952457206058,0.578492773979102,0.27917575125234,0.356130715342031,2.30792053883861,1000.00010350832,0.693147180559945,1000
-0.136052944535548,0.124738196906779,0.0200059209147922,0.0282820594536808,-0.597730839300862,0.183412992916906,3,-0.353768622964285,0.446660838190181,0.733734896746234,0.20980300115655,-0.723960940661799,0.721074099797472,2.18722418665548,1000.00003549461,0.693147180559945,1000,0.693147180559945,1000
-0.0839065341550725,0.0827993653026409,0.019329059793335,0.0212629166471504,-0.169110703370594,0.270340899861536,1,-0.291071493756386,0.306324905077891,0.37559347673482,0.188287361704686,0.958877975130755,0.328771535235364,1.7240051264923,1000.00001241428,0.693147180559945,1000,0.693147180559945,1000
-0.219142240190989,0.0953438539353185,0.0291000337309676,0.0221441747006105,-0.470422944134635,0.213885136923258,3,-0.683441543981686,0.41225457358245,0.495796130971945,0.279654354050457,2.38093271979428,1000.00026523071,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.238097627445169,0.0723996231495461,0.00639633905976792,0.00809087680937924,-0.488968907610286,0.163348414011524,1,1.43447268054824,0.367750346056302,0.0477448587607481,0.226892796870212,0.458870783727848,0.236248784584143,2.15028523984119,1000.00011503803,0.693147180559945,1000,0.693147180559945,1000
-0.222929994847787,0.160708354935321,0.094252052013834,0.084675506184724,-0.277410631738716,0.460884258941381,1,-0.238220391550472,0.441586922930207,0.802289946689538,0.237656960007058,0.567096490314304,0.445595472237714,1.71509244030835,1000.00146791287,0.693147180559945,1000,0.693147180559945,1000
-0.0607597143656554,0.125961275682831,0.0564569915064918,0.0299394777392653,-0.273504147633957,0.2397232881649,3,-0.439934845159794,0.405537694233133,0.648743339892107,0.135760629469985,2.43047763252391,1000.00040395125,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0489260505189408,0.0980096526538448,0.0322568971842547,0.0205623092047046,-0.512659903879826,0.179231354642896,3,-0.512152570217248,0.356624267021758,0.657649541299311,0.152651414932805,0.330272170906289,0.312873437794423,2.31601440644405,1000.00228568039,0.693147180559945,1000,0.693147180559945,1000
0.0754117098917678,0.156531329161041,0.0824607598617086,0.053188287573428,-0.538966959022282,0.166554067413516,1,0.163093896162997,0.467389714736846,0.511211549821901,0.186123489584087,0.682364646174987,0.382145417343006,0.600375550362526,0.246769565533842,1.91807534338881,1000.00181152743,0.693147180559945,1000
-0.229724534728149,0.176267677081925,0.128478569809279,0.0780560727531714,-0.608541822939898,0.152736413773093,3,-0.845040525917336,0.654647181088489,0.91604561274515,0.212951535974256,0.187336180723926,0.475802131389234,2.4994622387204,1000.00148045012,0.693147180559945,1000,0.693147180559945,1000
-0.182261796477607,0.140214527224273,0.0788081186303993,0.04618240123048,-0.497509789723878,0.203445382467464,1,-0.765196134614794,0.477281066273504,0.583165637494477,0.202561129653999,2.47715303418916,1000.00156402543,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0395139323664664,0.122474297266126,0.0773613131898244,0.045631851046278,-0.570654863056262,0.181124379305861,1,-0.347553407445102,0.344104334924492,0.724153451903644,0.214128359970568,0.955424333931303,0.206751526762065,2.01641938985732,1000.0000620075,0.693147180559945,1000,0.693147180559945,1000
0.114671503933559,0.125412236434164,0.0429692149854309,0.0266878716988114,-0.368370294213416,0.302434365311161,2,0.329663345183695,0.425376118411738,0.701527543425588,0.20737361103635,0.860178006968154,0.201464796216472,1.85338203355805,1000.00023991409,0.693147180559945,1000,0.693147180559945,1000
-0.0566838176787176,0.128132672009679,0.0715138940756083,0.0482337597098886,-0.334473758669303,0.334937020981845,3,0.176463780117047,0.436717539865671,0.811566158193205,0.191805028970973,2.35449247336794,1000.00114451378,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.00840492477850596,0.0812343142877861,0.0280356586958616,0.0155095882316952,-0.576335833351562,0.184549723930701,3,0.313269751704471,0.316221216680239,0.651012603451864,0.181338538102119,0.660118175419625,0.397622814742141,1.94597889915358,1000.00004229783,0.693147180559945,1000,0.693147180559945,1000
-0.032418322986368,0.122226645700169,0.0332041576214771,0.0235541856014676,-0.439413045510851,0.287023669584251,1,-0.331516322377924,0.438752762406497,0.635015386060104,0.177465070374674,0.664433882880952,0.39660682212325,2.02021679739598,1000.00001814814,0.693147180559945,1000,0.693147180559945,1000
-0.420561935367808,0.204539474560999,0.148532404282632,0.0864100612605163,-0.719209764045462,0.130610251244847,1,-1.26150117325506,0.523334262702802,1.09135565534181,0.21323742750506,0.720443234052961,0.275667801117381,2.26177054712626,1000.00000932173,0.693147180559945,1000,0.693147180559945,1000
-0.00389133550545071,0.119690629882728,0.0696149061514225,0.0403211430054069,-0.586981079471645,0.15892673870615,1,-0.148850177745191,0.40537089465329,0.697395598264591,0.181147103851246,0.630354590397092,0.361079471270896,2.06850510646722,1000.00000365619,0.693147180559945,1000,0.693147180559945,1000
0.101908983201674,0.0871790759672512,0.0533943678640324,0.0278555360614292,-0.319335379354685,0.324291022557198,1,0.320337951078926,0.300361520724947,0.55767628808771,0.222276454050023,0.486232745429794,0.294415658643943,0.370704444290156,0.539078988806597,2.22155926763732,1000.00639865993,0.693147180559945,1000
-0.116185496427301,0.110693838332256,0.0484151387173916,0.0271089999757353,-0.576753818073811,0.140740547294783,3,-0.402203106018764,0.391005189957776,0.768584725867238,0.160023562476567,2.37864594123619,1000.00002468203,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0565752055210756,0.108191413108747,0.0542142278444321,0.0237754872900665,-0.708702269909208,0.136004308000293,1,-0.055313879003643,0.366782380260411,0.986249064533072,0.166970885817977,0.678130132207233,0.320348506877919,2.64563287411956,1000.00075864945,0.693147180559945,1000,0.693147180559945,1000
-0.0176033696390831,0.11182103512167,0.0162690683631624,0.0206750407200605,-0.66281945683028,0.13544605945961,1,-0.131339783903114,0.376360090757578,0.656677682897375,0.168854987656052,0.68585716670328,0.328627663819246,1.7209066850649,1000.00009781509,0.693147180559945,1000,0.693147180559945,1000
-0.236272176972227,0.105279568341331,0.0544268503543646,0.0350052303614615,-0.716321901454097,0.109098431899157,3,-0.806714073841149,0.351340913571404,0.769040719898813,0.169953596362433,2.25121332422296,1000.00035086612,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.08542702553665,0.133921099865611,0.0713812156126036,0.0541257440457051,-0.469860718011018,0.194078132961077,3,0.551339314844869,0.473651463197165,0.0660416129183289,0.22927771368413,0.714753248446366,0.244403293348522,2.58199010921527,1000.00071589083,0.693147180559945,1000,0.693147180559945,1000
-0.156447046883218,0.0659163250687718,8.30380614464894e-11,0.00529753062379819,-0.687427732642843,0.127505275193183,2,-0.839539846750757,0.305928578404053,0.772672742956963,0.151587551591024,2.57380582252687,1000.00040086072,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.16861605038465,0.205929766670879,0.20738883345152,0.0907553343329737,-0.887630542437826,0.0438940523312642,1,-0.219455985162076,0.485203191083885,0.962796156405917,0.157695053077507,2.96391176497729,1000.00013854589,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0442588558768511,0.0973040113053178,0.0102988284302115,0.0112358820378692,-0.709684032188716,0.0944441840636152,2,-0.0625388321060071,0.389704559974861,0.385951918950868,0.187474034247231,0.574568065916252,0.273891680121937,2.24718520462539,1000.00412158509,0.693147180559945,1000,0.693147180559945,1000
0.199199203277676,0.0944419875278493,0.0161865279214498,0.00989184865911487,-0.515924593023418,0.27410372381903,1,0.531844442316253,0.409026212663867,0.661326233029142,0.199925120467242,0.392205828961607,0.233231202022888,1.98031871787869,1000.00067194176,0.693147180559945,1000,0.693147180559945,1000
-0.146255737453713,0.148159405396012,0.0644406271878586,0.0302616458994824,-0.579012738147103,0.221126588089466,3,-0.481752026815417,0.475328643890877,0.792150998738458,0.167134535099054,0.551120275914219,0.219209491712914,2.10624911814825,1000.00015053282,0.693147180559945,1000,0.693147180559945,1000
-0.0657134133829138,0.127928171991151,0.0347223241731324,0.0213386541840071,-0.649878003609119,0.134349011450592,1,-0.439099761203416,0.42482560179477,0.681147912435786,0.141019357785536,0.894448863440358,0.345978449164661,1.98294648125868,1000.00001846196,0.693147180559945,1000,0.693147180559945,1000
-0.00838804487520173,0.0788288242466126,0.0180224654501849,0.0124361192946387,-0.719505823705994,0.130992037548238,3,-0.819805543632887,0.357487561745127,0.837440905176366,0.170765603210998,0.623266820664411,0.375968415160783,2.34547540904315,1000.00235503459,0.693147180559945,1000,0.693147180559945,1000
-0.0566758668252013,0.111205809450957,0.0314365676560621,0.0318080947676815,-0.83485370228626,0.0944230522324539,2,-0.160004273956359,0.359879732367333,0.833660036534084,0.244655833765634,1.00084812909947,0.471176899602626,2.32599414575946,1000.00003913741,0.693147180559945,1000,0.693147180559945,1000
-0.0393440826529152,0.107902225783554,0.0377463854855684,0.0297491139378145,-0.727303306531029,0.128956637265477,3,-0.086896622887102,0.43862154700195,0.834221519174776,0.211389636661334,0.773415492842013,0.351769341549961,1.99384920963797,1000.00002398936,0.693147180559945,1000,0.693147180559945,1000
0.0985865995336283,0.0891047881805315,0.00906076172622306,0.0095333973053076,-0.482339886270488,0.253832925234364,1,0.00884016342806052,0.43464535073453,0.594646500055177,0.19251946350059,0.662728426281092,0.325933247289929,1.80284153584056,1000.00016771403,0.693147180559945,1000,0.693147180559945,1000
-0.112669542934995,0.111070148736096,0.0424640883433255,0.0320897868474864,-0.499973582277088,0.221156060399041,1,-0.236014330248076,0.319135330370522,0.537147570528362,0.260579558327021,0.919465674003762,0.451377235512233,1.93948618269872,1000.00000184776,0.693147180559945,1000,0.693147180559945,1000
-0.170989474938071,0.104210978745217,0.0315024622743779,0.0199994750504528,-0.57600095394156,0.182619754137725,1,-0.660252804701294,0.408448692079845,0.695989907389007,0.171701171038436,0.351564044335672,0.370565761087248,2.11537054233102,1000.00004941608,0.693147180559945,1000,0.693147180559945,1000
0.106974824106744,0.0966041479715102,0.0204113783495859,0.0172320905609309,-0.395161889015419,0.26083157934726,1,0.488097231254681,0.300498634888327,0.665109034560666,0.18470389290365,0.372827284924699,0.316480506175639,1.45984205431668,1000.01254702275,0.693147180559945,1000,0.693147180559945,1000
0.139029511529798,0.0773665446409576,0.0132317072402895,0.00939466288372178,-0.614715372095423,0.136423999161314,3,0.44033058454886,0.271988686187376,0.688309913574471,0.181439789055434,0.337106005272863,0.378938131637632,-0.929859481671171,0.975521411055975,2.10619095434676,1000.00043114304,0.693147180559945,1000
0.0620794717152089,0.125296283540009,0.0742616230282871,0.0347552256742872,-0.703674705097077,0.103775930819437,1,0.326600974083089,0.386283715051658,0.580831144235978,0.189650432154661,0.832154902203142,0.388542209333648,-0.168865316863608,0.250724998078425,2.37417483089754,1000.00000751354,0.693147180559945,1000
0.0641365114254578,0.147559471376243,0.0818847160411227,0.0495100587737338,-0.458843763648725,0.229214987022657,1,0.0749211252062415,0.521241486296149,0.920370500459946,0.169815945667201,0.472909799106995,0.364654119620267,0.636964212641911,0.0969204012054954,2.13064961432581,1000.00013247755,0.693147180559945,1000
-0.166225984181009,0.0909310399461344,0.0124713406657053,0.0148331174880381,-0.678500554812384,0.140012802366563,2,-0.561073006051563,0.417815197637643,0.795872295322088,0.197999168583122,2.2815691858626,1000.00010507404,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.261395443678796,0.0962632617140542,0.0323733654789504,0.0176463209883023,-0.572629395073749,0.156654389148714,1,0.538820134610909,0.320392868944134,0.900824292850267,0.151298545621422,0.841705348868028,0.176271024816762,2.17264077582991,1000.00018687751,0.693147180559945,1000,0.693147180559945,1000
0.0657810332511952,0.159609109494785,0.0591988582079844,0.0390786594424853,-0.564245504483274,0.207108778521611,1,0.379441839200152,0.542263332891188,0.517377950979113,0.22419072133643,0.788607400482933,0.363091913191552,-0.441613112913551,1.00648879175502,2.18319021370814,1000.00000195204,0.693147180559945,1000
-0.255181352228959,0.167362149471661,0.0622561264751184,0.0427688698517369,-0.577714039052066,0.13748872893587,3,-0.612054978362558,0.473829397863907,0.479164988074269,0.196138553591418,0.756577131989233,0.253378855920514,1.71841094810883,1000.00023305888,0.693147180559945,1000,0.693147180559945,1000
0.14275219632667,0.115158978842374,0.0699890165330732,0.0494776124786028,-0.614288087484898,0.152298166900123,1,0.323517489680106,0.321419431698469,0.599219014613497,0.213495538186455,1.08712759339548,0.25674305048147,2.25187763620255,1000.00005135894,0.693147180559945,1000,0.693147180559945,1000
0.0852275035334587,0.112196008410148,0.0481465909180046,0.0320848961801153,-0.474254685864632,0.224118074927769,1,0.695118221957855,0.370687572234459,0.62806211715968,0.203067803151578,-0.280276243329226,0.491178439896632,0.623070331985162,0.283701349223509,1.87771203419988,1000.00009502885,0.693147180559945,1000
-0.15543806018245,0.164641129176222,0.0984372783433743,0.0740261282948639,-0.252659679686915,0.442103617861929,3,-0.252973407484166,0.608341554605268,0.691639912820819,0.198562483520003,0.554644477861298,0.26644850253079,2.30733358430037,1000.00009380592,0.693147180559945,1000,0.693147180559945,1000
0.0359106310126317,0.109507835694158,0.0280572143728421,0.0216904276817884,-0.46268757024416,0.257305083621487,3,-0.047782688714023,0.454380120837474,0.759655400427642,0.224994865976632,2.20879842475026,1000.00005746391,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.152100357217777,0.114336875886914,0.0406383356997731,0.0243445182178145,-0.638299239121848,0.145189862252188,1,0.689881021903226,0.33184878361373,0.529547701536951,0.180145208472305,0.225274850644904,0.303090826699955,2.37434006163735,1000.00015951095,0.693147180559945,1000,0.693147180559945,1000
-0.0849721559279606,0.179329411421226,0.0864289285589741,0.0611019825418153,-0.636479905879089,0.185419264448854,1,0.333807459754651,0.582224938097543,0.486054945052925,0.202276486146831,1.06835467851347,0.249502076672211,2.10320370549341,1000.00000139032,0.693147180559945,1000,0.693147180559945,1000
0.0442297431966897,0.10180989583078,0.0210656248368607,0.0140490539182605,-0.359723778001495,0.318209960185625,1,0.431312997740099,0.507713402323154,0.639882774325998,0.182479290085421,2.04999322639416,1000.01085886382,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.14470768846742,0.236688334550142,0.20571400401361,0.131042209544866,-0.492676401736414,0.313561476073721,1,0.0286596010074808,0.748669528880093,0.923448106940052,0.258886699038217,0.803430372840754,0.322677510942338,2.46965722071424,1000.00003869287,0.693147180559945,1000,0.693147180559945,1000
0.0624845896713908,0.111509030600286,0.051945813710025,0.0383244643775768,-0.279166167086299,0.359475105612395,1,0.323988926530277,0.403893315213477,0.632865808086122,0.227356760155318,0.82553004700678,0.456518060306535,2.08120381314209,1000.00000531181,0.693147180559945,1000,0.693147180559945,1000
0.0511230389362364,0.126203074358759,0.0505756592797097,0.0284530517554874,-0.760987279573493,0.0999849677504099,1,-0.536328727511416,0.553354038633564,0.958047248671644,0.182677557437876,0.675402604416959,0.327851332801208,0.293807718954809,0.346790461874135,2.3659135576144,1000.00000393511,0.693147180559945,1000
0.0431804632299815,0.122577675971438,0.0464966559257511,0.0362348517630915,-0.622539131045786,0.15006067480239,1,0.0935600950661696,0.382554021029938,0.440944969222269,0.196990605873779,0.424131123737278,0.348256187107509,2.40207605601026,1000.00003115534,0.693147180559945,1000,0.693147180559945,1000
0.00355103749741123,0.143480473045343,0.107154021027452,0.0521022165023167,-0.761334232292387,0.105282297153981,1,-0.0479396070575381,0.550449662004852,0.99216886017283,0.178947334909383,0.697033273623188,0.399912067449779,2.6126556691954,1000.00084681454,0.693147180559945,1000,0.693147180559945,1000
0.191235644965246,0.0630436794226305,3.61686519049977e-11,0.00586018135934457,-0.427961372682717,0.244773581373454,2,0.940072818545607,0.257747521219454,0.390970983698391,0.232589627361281,0.840786838049499,0.313538905403928,1.75958403751576,1000.00001241404,0.693147180559945,1000,0.693147180559945,1000
-0.0879905209100656,0.10514556674094,0.0155586580273221,0.0163455889842933,-0.64872757320773,0.177055735005634,3,0.100665325504737,0.446489987127871,0.739375766105471,0.219974880550977,2.28711124702827,1000.00093530675,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.10291048659853,0.172379054294475,0.101643495447714,0.0586913188271161,-0.517760099422917,0.203694148771022,1,0.672191177302865,0.613652187864498,0.704546122898671,0.238878100112403,0.875315009491347,0.343503931162924,2.37109957757454,1000.00050197436,0.693147180559945,1000,0.693147180559945,1000
0.178452656523258,0.109577847288041,0.0427608547046649,0.0281709377074861,-0.16433551021801,0.340645339019182,1,0.614509823207896,0.361086147134452,0.497577282633343,0.186134857228144,0.464050754010275,0.269808616300469,-0.282468491574557,0.868717538174435,2.26562285706061,1000.00008699293,0.693147180559945,1000
0.151986428945215,0.0999155243744539,0.0220376234057455,0.0150159306720992,-0.805825686141033,0.0692427243767518,1,-0.00862922332536518,0.363267968003966,0.855250430345789,0.131111827771704,0.504225675147278,0.286510743199146,2.37194361153981,1000.00033385085,0.693147180559945,1000,0.693147180559945,1000
0.0535495792649311,0.132949622515007,0.120355230865046,0.0803942372909189,-0.684338418572388,0.139539129577404,1,0.087079124295694,0.34282247827558,0.830592484832993,0.17228712322176,1.35107789050853,0.29298736019579,2.32582482657147,1000.00000732864,0.693147180559945,1000,0.693147180559945,1000
0.264266381228214,0.0789472268271501,0.0226462416981494,0.0137807977842481,-0.351008302525359,0.134314691419461,1,0.903371839762866,0.299941786515079,0.805679686542216,0.124521833421188,0.407352581089062,0.337005907996324,1.83975122645776,1000.00000234403,0.693147180559945,1000,0.693147180559945,1000
-0.0418918363273755,0.158782287362625,0.0758748574365928,0.0465010835536966,-0.559839998531912,0.218676339379056,1,-0.236768209167971,0.507327686677168,0.953233403150375,0.198001807359374,0.322009973419394,0.405590476013454,1.99519167535319,1000.00055928179,0.693147180559945,1000,0.693147180559945,1000
-0.236320686324741,0.118216470569467,0.0294325670731999,0.0275240136781148,-0.42429012447767,0.227292093042222,3,-0.536708660136648,0.368653804497808,0.629891941462578,0.182666457428555,0.369362527834149,0.322647425463416,1.898737527952,1000.00011217372,0.693147180559945,1000,0.693147180559945,1000
-0.00849579931627021,0.109144972537038,0.0334630109128507,0.0288406283623762,-0.782598375265613,0.0865779686927993,3,0.361011185268773,0.3755424215458,0.69904721335297,0.228152928913732,2.5885233624382,1000.00058879612,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
