"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.03622955695077,0.178852929206419,0.902249811235864,0.127499224740615,-0.307366529443004,0.103762763398131,1,-0.0974907366167279,0.193893442335546,0.783114279371331,0.102108149466543,0.714874449210497,0.0851630468862233,0.668719350810218,0.07927426635695,0.680452892848129,0.0775628146663326,0.636140015825457,0.0786650026035911
3.32692441631747,0.217377165305824,1.13961718991693,0.168964315699452,-0.382565349423673,0.104212672931751,1,0.388528317619001,0.189377738921626,0.705791640739877,0.11133335129822,0.671404617226442,0.0917342545311418,0.792479902172219,0.0852574871157539,0.863496514905723,0.0849017421938041,0.792111389715112,0.0926568454942298
3.33890312276416,0.198821711319821,1.31500170983502,0.174555928287836,-0.376017103204291,0.0862076806209786,1,0.496668480898488,0.181209917858956,0.67184452677073,0.104072908340936,0.734419510246403,0.0879891123396083,0.773583428885653,0.0781681371819833,0.767653511904508,0.0811768181133814,0.802024751716499,0.0823907501875392
3.00951268492754,0.178097910985629,0.981881715543907,0.133940246320832,-0.257900754914823,0.104658505897896,1,-0.100663316111854,0.181659270547806,0.620287083073374,0.103398233600041,0.745463917923823,0.078822920807028,0.675118014593151,0.0822912569165229,0.782720449641495,0.0741212467594244,0.744492920876306,0.0807437950691038
2.9114429417187,0.155722453296686,0.932571087091973,0.122723104713527,-0.167177803238459,0.115323047590027,1,0.0183438979847334,0.163716954535089,0.742332094952955,0.0951187449476903,0.564478690097766,0.0870482079980602,0.686175783865305,0.0765950051640955,0.59866395147917,0.0765207239506153,0.733926324312792,0.0783179938047444
3.13597796593978,0.180000963088025,1.08833634260619,0.150864827173124,-0.369076852559144,0.0890481348173875,1,0.160889396064125,0.192959718938837,0.73684305128946,0.100858438522659,0.562447884130941,0.0827709576160229,0.738434239456449,0.0786907216993812,0.812460301302749,0.0769979395430112,0.735108289336076,0.0828924823053909
3.07201068437232,0.198422763543144,0.986801592449762,0.152488576095632,-0.36934114643303,0.0986430806874473,1,-0.114608249688179,0.192702120429508,0.718378200985262,0.0997448842863835,0.701580133097972,0.0822571777232651,0.673502183321292,0.0844695932613533,0.691361956527347,0.0855548766040012,0.735559253377404,0.0869321170844151
2.97366908865377,0.179951367946391,0.905988487788413,0.130118413724695,-0.414916591391662,0.078327582428187,1,-0.333744169015614,0.182578438676694,0.798742393496443,0.105954165720263,0.734772696540915,0.0812297964703942,0.612188171702419,0.0780354065766784,0.752363100657857,0.0778254835742758,0.61957201393074,0.0878140551826675
2.94081152833649,0.17691427699507,0.92720555459909,0.131988942414404,-0.337658375395402,0.0993295549861005,1,-0.222563749778996,0.194443440783514,0.804882107164729,0.0951026487616371,0.723985549549493,0.0782100698544399,0.703261579265924,0.0852721885867713,0.610966053045385,0.0812717678036083,0.627978048790537,0.0842815454738384
2.88222495188794,0.148191413177371,0.988134007832872,0.122593795363046,-0.0932952656953473,0.109901581563088,1,0.0686132945962112,0.163925703880454,0.555780446517559,0.10655324101689,0.664063378409571,0.0768781747121332,0.685249769084158,0.0719429622419864,0.653675252380114,0.0748344960074072,0.653187281296639,0.0707235041343558
3.07926080709657,0.178940403502387,1.07205828990085,0.145776431218628,-0.311552687443308,0.107124909100587,1,0.128225191238573,0.203483749123468,0.658566066677764,0.108619401705284,0.614148677283801,0.0889198377914773,0.774711443871797,0.0765222374339796,0.727040655513943,0.0771998141336819,0.688178289953134,0.0769211707056997
2.97972682956287,0.189508718377127,0.91080215500272,0.133303727381943,-0.356142034987105,0.095712436568172,1,-0.098636329925404,0.199778574121934,0.731658419343406,0.100789994059252,0.710193463859732,0.0851547292580476,0.625653533245207,0.0781498479846379,0.839485165949068,0.0793991856411623,0.609466259828331,0.0863134579718134
3.34856871779126,0.22747649400677,1.22275403262374,0.187316486366137,-0.45706469843677,0.0861931655572998,1,-0.251721867029763,0.201341367893181,0.8983631209405,0.103833878221606,0.772262273862836,0.0870322062241131,0.89911374642104,0.0873089554854624,0.79195024313031,0.0830589376975915,0.684689117783411,0.0943023238849448
2.93799303931368,0.190452700254279,0.918254712613472,0.141260068694044,-0.259063883905803,0.106007803290664,1,0.16578405023831,0.233688980836843,0.49966267262194,0.133882689695497,0.669941704534261,0.0880106436189411,0.716259187814834,0.0838727873300482,0.651464174319576,0.0836612336643838,0.659544024196282,0.0871190919441453
3.11344993296387,0.219359017851874,1.04251427768515,0.169744665464365,-0.393057095498187,0.0992300323889955,1,0.0970974152907275,0.196171110324489,0.792801406324696,0.103510702259548,0.669443237592783,0.0935746677386687,0.652593862125075,0.0894467903771046,0.755285434000967,0.0908545804449301,0.658393807973988,0.0937818063803451
2.819896014026,0.149414694891437,0.946796561339527,0.118613010691982,-0.356998092935751,0.0701697053702964,1,0.0159773930844251,0.155997814024605,0.512345240568789,0.105190200172583,0.693560345449518,0.0774320157839128,0.662528122778948,0.0759349168005018,0.749240474293607,0.0674625617288187,0.716297650544385,0.0738763456529246
3.05752793428029,0.179209336025055,1.14041103110461,0.160281768411784,-0.217825659099953,0.119274417953948,1,-0.104523783211045,0.170984143861074,0.757122254885452,0.102821273688845,0.602625257638787,0.0898633323185442,0.722686377050825,0.0764293072900301,0.789850530690646,0.0772448102811538,0.778147758057003,0.0758586231181315
3.23161319693035,0.200708943611684,1.2113093619982,0.179784339720113,-0.396972789572513,0.0876930860715325,1,0.397023700192109,0.186940442650449,0.669317136640464,0.104472758673972,0.695090640929723,0.0915813839538383,0.647018874702574,0.0879821997298393,0.786134549504588,0.0834282789288681,0.839718551657333,0.0839454350313304
3.09053313865062,0.197680891411693,0.953446501656178,0.143655289787887,-0.25990235738304,0.113981483495515,1,0.279671048816652,0.166286622134624,0.547937389805436,0.105222319584581,0.751226014472491,0.0885737290268939,0.808644508522745,0.0796564646676693,0.639512444139791,0.0806770806672653,0.576901393573453,0.0938700533919942
2.93106822634096,0.170162206354214,0.943373652639872,0.129214114175302,-0.120318180194581,0.13761998840361,1,0.0744092146727507,0.193882130153856,0.627233651462044,0.109162622862842,0.671836618803736,0.0819107635955536,0.604289503037162,0.0723094318720159,0.730781783026969,0.0774762633850141,0.667579416261536,0.0810894695185969
2.91717178978273,0.170233060194224,0.92484624861744,0.13210761259501,-0.290969721150248,0.10241609862264,1,-0.273616456499978,0.199011603693035,0.741746080987238,0.104921437539427,0.675584352807146,0.081940787405783,0.663545256920157,0.0764921426540313,0.590493279033929,0.0840128610459207,0.688030376605345,0.0847009483499735
3.35486684002168,0.217858616814186,1.25374610434712,0.17983439445843,-0.390942378189612,0.0852961594039979,1,0.089418620258583,0.215276355107591,0.8116625866073,0.116696764082789,0.758979229168267,0.0921182810535347,0.751141936765314,0.084791854660572,0.882472542189588,0.0784338101437091,0.79586827384041,0.084249749370233
2.87874987543749,0.17262170371979,0.846181660065019,0.128228775126636,-0.247299800838926,0.114387815476506,1,-0.0588291757018286,0.206923096899054,0.570024371159598,0.118281296436385,0.696971944191034,0.0813606704404215,0.71073903691753,0.0763724488404959,0.559861346146498,0.0838289348592669,0.609349576168272,0.084313285495597
3.50450645299262,0.226905039706356,1.48400159940671,0.221609062533086,-0.480690539269374,0.0754479759558221,1,0.391161063507667,0.209156621919055,0.569667144725904,0.129429153328045,0.912831632803635,0.0888996488002881,0.8531333867568,0.0830737401810381,0.888273591325178,0.0841115590111216,0.846929033688137,0.0860439903004927
2.99823320800367,0.175545525280317,0.881134058737089,0.12397885144926,-0.428815802139292,0.0853937347992748,1,-0.267472706475805,0.170066067846104,0.830625434714958,0.0956711504003071,0.559594517793372,0.0930741710224439,0.634809895117403,0.0827248635518496,0.779788883928369,0.0823895954340349,0.694981597143573,0.081884540561472
3.18674703572704,0.185852784336893,1.13116991038784,0.154650066719327,-0.351365524321161,0.0850954782681137,1,0.164924363963819,0.201107218181059,0.637178560055815,0.114956022852085,0.724291056574278,0.0823027976913978,0.875829508445292,0.0808813074214373,0.641244473294983,0.0759181519015093,0.795393640007558,0.0828851613854619
2.98341558654308,0.188593383890066,1.14374837142716,0.160512180213786,-0.408915921671299,0.0814517633961382,1,-0.533958461197891,0.235938908013512,0.899695998244142,0.105881132657307,0.709733666205379,0.0823485263223756,0.658306436135257,0.0796812150727329,0.738198437494008,0.0761532601804194,0.728770160679961,0.0851791802606602
2.89556718114986,0.172022451102354,0.929805999160379,0.127967082338543,-0.328952291211437,0.0913171619935108,1,0.00344469750811327,0.184022781795858,0.683911964480185,0.100973257793618,0.58830254212828,0.0805200116841469,0.683867402915198,0.0785465309439687,0.776144287483063,0.0749518579958463,0.651407556514403,0.0839165622246581
2.95731426538344,0.192258914448439,1.01791412546545,0.153800778352116,-0.303326772100622,0.109045298158799,1,-0.161852700846433,0.179726880804847,0.721203592292729,0.103761275980806,0.769982979410144,0.0825188360206234,0.581374957557074,0.0822370468512225,0.567071803562823,0.0920101123142275,0.743075590429094,0.0842544232338268
2.9922167056089,0.167908209789133,1.00576231895221,0.135884125804397,-0.124189820461022,0.126404481849791,1,0.155493458070833,0.174879224589475,0.506447628849025,0.111923042220859,0.767134520976318,0.0792836699401398,0.721764611664536,0.0759980981834084,0.702289057517365,0.079879620311659,0.673487646519782,0.0777490154060886
2.93768293150605,0.180631458908356,1.03126623878985,0.145618822516236,-0.338094549769588,0.0926750204235281,1,-0.0966893593745325,0.173767940147345,0.595357202561464,0.113341148775892,0.797894460995078,0.0761196614616298,0.683933297342811,0.0772333801021659,0.599875478622408,0.0837811527762887,0.768933768809826,0.0894269749969301
2.99202368952323,0.176493003960519,0.963387290909636,0.133192234856607,-0.332856676772236,0.0994996411943388,1,-0.0832043350618338,0.189189887892334,0.802115344130455,0.101619021364133,0.535967952123209,0.0880570625967829,0.665330130285789,0.080451275125855,0.682829486552991,0.0771415133709682,0.775672397076523,0.0795114237752173
2.89013675244826,0.170493374028685,0.887871580800429,0.126539051444505,-0.282090959274212,0.109477109211702,1,0.111707114718771,0.181320337494087,0.575935469662593,0.109814434368998,0.714744197164145,0.0865033402785813,0.669984415197983,0.0789016498283809,0.654422382094348,0.0808076252764174,0.61680868276276,0.0850327629791807
2.89465514006555,0.166945640772634,0.875034493903783,0.12212062665674,-0.239747672167964,0.105371345157984,1,-0.359999530148983,0.164472906458829,0.814171977647371,0.0920873838401963,0.616504849008199,0.089730475462508,0.608326342553,0.0787278941971204,0.713198361664409,0.0789912054847888,0.647364227204226,0.0817294882550837
3.11690955698647,0.193408495530524,1.1292837307739,0.159804857630553,-0.307412269252076,0.111561443906313,1,0.166599621791824,0.184629177024657,0.630409083911224,0.109295408979546,0.707645798610332,0.0864642956314435,0.729792914130644,0.0794303074446482,0.686142001897388,0.0821301820868272,0.822272163140315,0.0841204746729895
