"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.710543547689686,0.0931012728771598,0.937150694901801,0.149243458039827,-0.0776332104732774,0.102955786785664,1,0.0805508923942366,0.19488559714676,0.676253107009379,0.0730438751424545,0.614685232509813,0.0894605950587,0.861039930973368,0.081953603188151,0.692750402131099,0.105726821871883,0.632724533070007,0.150145477775242
0.501738756388145,0.0882665748402502,0.781334587083665,0.117377027894648,0.135545921140235,0.119857211852457,1,-0.256570991612954,0.20323120828701,0.668257011932558,0.0659065981055044,0.599313378511736,0.0778108679307087,0.664810985749491,0.100172377892329,0.596483518838029,0.130189791945843,0.643978610355717,0.145687351965219
0.705090776885747,0.0887167140677749,0.9325684394948,0.145343508858254,-0.0363774476323752,0.132184957421283,1,-0.280575658045736,0.17053282265253,0.775203711889734,0.0678345448639827,0.795683488228485,0.0857019686695036,0.603297822596322,0.11370770704303,0.607867150364641,0.142805271594067,0.846023287467952,0.116737215538999
0.64639468101715,0.0830543062402002,0.782087503467353,0.117646250950925,0.170775998431818,0.1417790147834,1,0.156593210986365,0.180840217948794,0.675855118583804,0.0623606515644929,0.794644567751561,0.0661651186694929,0.620591734611452,0.104445491846064,0.426861950954256,0.128803239476866,0.531335755983699,0.179239283474832
0.629448437771553,0.0982026572128974,1.10718094918241,0.177733643748055,-0.016853696181558,0.126346199011312,1,-0.154279384225339,0.180003427020634,0.708904398032829,0.0764207224072145,0.644264469105481,0.0820614758188836,0.680250021574812,0.093104511520156,0.665583573119654,0.111571246068613,0.441942018941755,0.14850449764218
0.655342379934127,0.0971976482646458,0.998949938725307,0.154318250956615,-0.0420866023859749,0.131922421132137,1,-0.00566852464829695,0.179935322598679,0.698128160913223,0.0674321200463738,0.672273679286112,0.0736788213552509,0.711051005763438,0.0968032021604606,0.683309681341923,0.124721899315764,0.666901313821707,0.166892380861865
0.658377290972611,0.115186317789231,1.59645313774149,0.256233849747821,0.221896343809917,0.154226374906986,1,-0.313200615986065,0.212649473351184,0.800219306017607,0.0698858262890971,0.765431225035165,0.0936358898543184,0.730923376573377,0.111572497698694,0.676139810417033,0.107382547062775,0.837645160101159,0.105036240180684
0.579980783227636,0.0922220413757505,0.952344629300446,0.148546746973537,0.0931056264460414,0.130545784732087,1,-0.362270845738374,0.178905059712194,0.746596089547047,0.0689628431031611,0.743488113838712,0.0766035532586577,0.647839690060971,0.0996599328978244,0.690586293355575,0.106739082009092,0.709244475684161,0.145439391734076
0.671649996351021,0.101199612131166,1.1659324739269,0.160370005161541,-0.166867635506896,0.0985763068488823,1,-0.259075405807124,0.176965493588303,0.742645086939491,0.0677406480152767,0.710158116113343,0.072000393218955,0.704053861809106,0.086315466009386,0.580168230707962,0.119349518478914,0.847472852028031,0.128156361733911
0.778287007943442,0.0984895393320387,1.0534170688653,0.15679608015441,0.00784678176950285,0.124773996165467,1,0.0388841147366412,0.187231216439684,0.670966179209915,0.0744761644311987,0.734906042965865,0.0737216113024192,0.849519098477975,0.0844324328395106,0.561329676552838,0.123828292555189,0.879170815429732,0.111152733907887
0.653309681094144,0.0914760231178098,0.907296005902935,0.126916275243487,0.0741064837239653,0.106910234629123,1,-0.220719094842272,0.209954918391698,0.779972923099079,0.0663590316355551,0.562062086403286,0.0797963748254238,0.646647641229538,0.093608045375222,0.702464084471552,0.102837982898583,0.78831789945959,0.113590354789683
0.747736052012946,0.0927667106267837,0.943141186998364,0.157079053210468,0.0458414810015867,0.122990601674495,1,0.121219383687271,0.184302345630997,0.62894941967683,0.0788306705632113,0.688449043635446,0.0774772614340317,0.676848809553721,0.0874652629564396,0.493458498875194,0.122308394670264,0.485090095911421,0.146903154826025
0.752122435091162,0.0874957697182368,0.787102948449889,0.116093077513943,-0.0195033982968334,0.115886478429263,1,-0.0774273127067184,0.197205712924056,0.753792043694857,0.0669329152996474,0.740286313555044,0.071236816736506,0.713530624754537,0.0980084358058068,0.525317463265386,0.134169839977264,0.761691287177292,0.128787613474958
0.655810097256619,0.0992550075539617,1.08439411822186,0.17387859910383,-0.187437364506283,0.106325726613831,1,-0.0859041236611439,0.190986876265678,0.731367507388421,0.076318140627581,0.810395477607052,0.0789783874641262,0.745198034728082,0.098005977192449,0.643871195890669,0.120448234790249,0.545409311905048,0.15579042671023
0.914213855548907,0.0953917172481786,0.865577543466203,0.131415580433943,0.0740463303364978,0.133511475659079,1,0.180344979608514,0.211008403485701,0.638140909292466,0.0770094664030036,0.738281648459528,0.0792361517620683,0.795474239734027,0.0833169820891643,0.641664895566085,0.110231397520655,0.595595386745456,0.105502568353767
0.756969526256092,0.105175218227723,1.26521567535711,0.192531898835693,-0.0586486075808743,0.120979829118298,1,-0.0355329623188968,0.182219307904486,0.818689576454722,0.0668669491808489,0.501686862219985,0.0902350106194795,0.705644190992359,0.0931910684341996,0.641543892174295,0.111446611260653,0.784588623534783,0.137747247523977
0.665780747140275,0.0815114825976926,0.743396259288841,0.119884930827293,0.0393454369772951,0.111413847175539,1,-0.0861846399059999,0.167401207100538,0.641929070870236,0.0731650754786247,0.663224045455039,0.0728928495081404,0.697973874110071,0.0852906493625534,0.70085524933345,0.0933243780750054,0.634263626442377,0.140604781663026
