"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.42367676400426,0.131963983332203,0.0595948705403628,0.0433193384039975,0.847010243455292,0.0255311485457302,1,-0.241587010938724,0.280462055514566,0.741128079702782,0.135412814394847,0.561873905827728,0.0957464938387693,0.570109087606366,0.105035373578309,0.633338681900779,0.0883374383436162,0.484170173216531,0.0847239206612412
2.47411520906092,0.152919987072485,0.122331786715339,0.0602776875727725,0.849578878379151,0.0256846829012167,1,0.0362722135979242,0.381905933658316,0.189588054283445,0.264490311596651,0.709844267648506,0.110190383262098,0.670485282310612,0.100670994781723,0.635029424171039,0.0800614001104559,0.674661042796623,0.0838628582159214
2.85774107059193,0.191149226011784,0.136550033542401,0.070382291046569,0.893245076656806,0.0181313483151923,1,-0.0476973978737158,0.314782528432008,0.655294305175451,0.13969112122567,0.828251439512392,0.117551988657201,0.685197204919033,0.0960386917764955,0.851425467619415,0.0792094443787572,0.593940207603926,0.107898183477315
2.79137536381714,0.177714472182027,0.0784886769429568,0.0582170796076616,0.905262539269358,0.0146074737583266,1,0.466162584036429,0.295923835268233,0.538398819622692,0.15122892954469,0.756556801079942,0.0990245589929908,0.617042708345928,0.0845756978702977,0.835839137225305,0.0945198661880448,0.680119792726262,0.0934574013456712
2.63947506418359,0.15007484332394,0.117965866444721,0.0603779599133676,0.865749916672836,0.0188218943299092,1,0.101155510115219,0.263265612671779,0.636861704145174,0.129088850159437,0.664044512696828,0.115400071468264,0.582633476042544,0.099434011638056,0.758141622010196,0.0767197353809743,0.586624739067922,0.0996630809260262
2.71806030514184,0.146565206557441,0.0527378393440482,0.0314824077401173,0.897144096267025,0.0137708926800556,1,-0.0546825819985891,0.302518731065547,0.707820721030014,0.126956531805389,0.650687223112497,0.103680140095576,0.843473680331666,0.0885604579754157,0.670498365990409,0.0881065703723548,0.719463221557374,0.083647167839852
2.63225141793632,0.155922785814058,0.0671603843432897,0.0595800354632793,0.908207193519726,0.0134953155900347,1,-0.342239623620798,0.282675112867763,0.779270164205552,0.135806707529836,0.677574527092973,0.096827350491229,0.579026801505192,0.0827617398478591,0.632551924749641,0.0972226206717201,0.784385466663209,0.0895320944014565
2.750927498728,0.147502639932561,0.0974221310856511,0.0560670537461798,0.901571861328008,0.0131535605759757,1,-0.308396747087838,0.401860041362176,0.876555172522869,0.157806358496404,0.823187992375104,0.0788180033807515,0.679210104303739,0.0903687696261428,0.764141206779929,0.07067466289532,0.626188935703448,0.0922737757547281
2.60753268732252,0.126614699750436,0.0730763721984859,0.040147411943161,0.879094415753888,0.0182602696195029,1,0.18960149200767,0.243090969880901,0.510376538358876,0.136705851827191,0.644441878801736,0.0997844372003746,0.666736414254168,0.0850192842092524,0.694638751556538,0.0762639865607013,0.683890052528145,0.0931332594268006
2.79969911164395,0.160210455933255,0.0170071871002541,0.0493357617840825,0.916895184048425,0.012836200684612,1,-0.161660923302689,0.276517137726518,0.790549536306951,0.120626137089836,0.746811897336177,0.109746906081976,0.692474313460197,0.0851594392330177,0.802560971424347,0.0841499202571442,0.74367971669172,0.101668230931365
2.44802701376419,0.1444687818864,0.0655564524967761,0.0409916101206896,0.864014488875575,0.0209359795157067,1,-0.158191196124833,0.284659700554008,0.610744707192762,0.151499600857141,0.528164316749777,0.10882495409451,0.583647096076714,0.0962242131265847,0.593792263867757,0.0891309815792679,0.589135360368702,0.0945537018985795
