"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.24978657326575,0.627864878582978,0.20897623541951,0.264330437828773,0.600817530328788,0.245331994906569,1,1.33111534077977,0.567308067270631,0.337134174879272,0.453913028956651,1.228448824035,0.252996092740433,0.481227527745776,0.26442920408962,0.94366356136579,0.246616312136812,0.745605621081688,0.233187809941572
4.11242696841582,0.510133332982567,0.0556777950721942,0.136017690657063,0.56391225456262,0.144761336819747,1,0.437087867988636,0.41468432666517,0.162179591202333,0.33389971671458,0.735665236457212,0.217110964654501,0.810427183388933,0.273078434251021,0.9873486588292,0.19383503491324,0.298575219543783,0.282498593251432
3.64054975484849,0.412809351451114,0.0831741331701484,0.134051595234929,0.514307058356668,0.233484222495673,1,-0.728260251893667,1.11026319171816,0.99775511890735,0.411051785930793,0.576085777340258,0.290866647296341,0.311763832995665,0.284887332570169,0.881878509716167,0.17158947020611,0.508259081056137,0.214106512045116
4.0246666902562,0.694113767327379,0.00651249093277103,0.094827548024053,0.659539108947985,0.144776145260126,3,0.283064342480837,0.498991228806427,1.00218906167969,0.27911800143656,0.646568273365924,0.285557364302644,0.484259985320934,0.310830982436746,0.641959377303205,0.299566196672991,0.673492617850495,0.266633169193524
3.99249208442884,0.501576420345934,0.139546429750185,0.130686795849307,0.216051480304123,0.298131881212989,1,0.631339523305861,0.485822796125612,0.430247065866039,0.369723314757075,0.387213957921645,0.267895902199869,0.673116468700391,0.237208962764918,0.512247673471257,0.23334589344749,0.918284500457318,0.177320728312502
4.3318021102484,0.411885883059955,0.000249478784341978,0.113476767822704,0.77034871865444,0.0683580716743258,3,-0.0349534823909379,0.623445300039467,0.698679658749385,0.340064741273096,1.06814553400895,0.177272017446873,0.740397323914549,0.236729696515925,0.476313464031897,0.204911489403752,0.731080936463503,0.220728460180466
4.0719443964423,0.444225928600768,0.0100464458443521,0.12214722506965,0.505934131294641,0.21651440231224,3,0.108820182519942,0.607115581755185,0.779379437578783,0.282790176038728,0.944589075817438,0.212192916351426,0.566123774020101,0.22036433274163,0.461891677821946,0.275511728358142,0.47545444093082,0.294015088055419
3.87029831310545,0.424992207862274,0.155358311570604,0.140508787331597,0.489689652309821,0.256567633580562,1,-1.28879474215415,1.11495760492068,1.17186252765291,0.356956825260254,0.464303664825337,0.301366809964171,0.967195166369189,0.198965920420496,0.653542264481689,0.191401272062811,0.468845947472139,0.214581730079352
4.08135214177591,0.421780041024192,0.00533024843742315,0.124955153953005,0.66463274242936,0.136215079372421,3,0.0441565157729258,0.572879577155182,0.725004701013222,0.37509287024542,0.769709997687383,0.324737619156361,0.516394195334639,0.267101388121006,1.03975781253643,0.212139993047303,0.386415992790953,0.17215470170148
4.35529133698184,0.452462778614949,0.0895830032991773,0.10724506113165,0.63897531337764,0.149538922220985,1,0.743388905894279,0.626857419066267,0.23461475761601,0.522156483118266,0.754599370526263,0.308842139012573,0.954920255544984,0.166659588830101,0.614234556650381,0.200647509178643,0.862285548581555,0.142416021487047
4.18153068742626,0.598019447221017,6.84975139235016e-06,0.169980620692573,0.816457458642231,0.0742323761762164,3,-0.0708562415522359,0.553633384934738,0.639536339292844,0.35463757059665,0.777818975318119,0.280610582789075,1.13656860182724,0.180892216234785,0.583798139072216,0.231595261941636,0.728322485691714,0.220693550412549
4.81551879021833,0.779318848111595,0.243150260718913,0.178691968134473,0.682015336192286,0.150609080897225,1,-0.222375448293142,0.447639285414808,1.12880176211866,0.3479175729329,-0.335361552430261,0.977111928602025,1.34703493212568,0.310583581288767,0.487966960558566,0.316701023849301,1.04898671510128,0.21081503865172
4.35887766302637,0.715869052065082,0.135923837529119,0.179604382949634,0.438263017647517,0.223853333102,1,0.218711455699833,1.11027070748552,0.119408212580827,0.894225225706204,0.947805916727806,0.461063192050119,0.878595957440394,0.199179120384168,0.841833049184388,0.238755855909872,0.836653169634783,0.232197200658091
5.0463131072183,0.700458818610623,0.268013876089747,0.206035178234543,0.644179311125288,0.122336430224265,1,-0.465939143234231,0.497954153171714,1.2741790592488,0.229790832774689,0.358398238896636,0.517114024440821,1.26492042268025,0.198756925937572,0.513172507721778,0.264752188694172,1.01694300651165,0.204363055461231
3.54558988084003,0.478410192426131,0.00574552728840331,0.136188166627184,0.609629292720063,0.181272597353958,3,-0.15657455971137,1.36922175013596,0.826988140032115,0.595420752201978,0.486891690764903,0.239629831909732,0.343830588376399,0.254092138958379,0.735755370272345,0.208407204909849,0.306984523713919,0.249259935275562
4.21491670748477,0.7702971734164,0.0100626674067848,0.200038885657823,0.696735268526245,0.171224460533816,3,-0.0955713375912107,0.770497474292313,0.77766211313001,0.471468183381414,0.746200114969346,0.324760636235122,1.0577445750745,0.222894535863775,0.520554598584824,0.240203442870491,0.294140521975954,0.231256338610292
5.08118465095239,0.732221033715367,0.176399115324805,0.20225979989524,0.363977979936643,0.484851437406295,1,1.18670001350082,1.3926241801178,-17.1199449663021,1000.00000005929,1.39103895304415,0.405240388286412,0.589779563545333,0.319166090864036,1.09495362942768,0.176982826998606,0.837226724527576,0.22519403465204
4.19218136473623,0.502496758764086,0.10524109520603,0.146931548472507,0.675072597332838,0.171086530824194,1,0.790304427009408,0.932892215375078,0.175550191590237,0.65418593584306,0.910544696042577,0.200494438414994,0.880756486319911,0.164782587363396,0.598382493646901,0.222330114927831,0.574503448873076,0.293677093390266
4.05661597033003,0.664852101189881,0.0149824263803993,0.129501883211579,0.466111731359962,0.397378576418165,3,-0.140984881642337,1.13577300326596,0.497893371357192,0.690014338550037,0.655282963294616,0.422570411933359,0.678175177005654,0.38448713559291,0.818810810719029,0.288580840271649,0.799437816010825,0.258099758541196
3.5389739040871,0.437324192594749,0.00647290026628117,0.0977419684251699,0.595340193582844,0.21919801505519,3,-0.214915925117909,1.21922571248847,0.179478977845146,0.785643465111541,1.00074154130358,0.335414720672681,0.653596994131443,0.167257610614909,0.371865628819591,0.318044762478197,0.564077777004288,0.214690278208967
4.02364970971178,0.323805974645521,0.0722390767586905,0.0929760410205534,0.23145480300716,0.382779825862539,1,-0.460148538566413,0.838983881093391,0.772163433317992,0.398757632976789,1.02130272958155,0.163844009771448,0.0327387175637434,0.356996302596485,0.764310928030391,0.155456580406565,0.943162325899198,0.164870986962577
4.0002507634833,0.369270426914881,0.0123572719745774,0.101413881134489,0.529534017135159,0.18297311423075,3,0.0181966832795139,0.439628523472987,0.791037584137085,0.269901892183883,0.777553945530943,0.261887188066474,0.736467063617535,0.207319984190191,0.549305607448913,0.170231575107467,0.564483320488717,0.203301168480751
3.85076775500672,0.580007344009503,0.0067271675974439,0.187849493459317,0.604717922032089,0.25987889462476,3,0.052302035465221,2.37743027867747,0.786596736496623,0.994297539706024,0.567445801033416,0.411592320855899,0.759396988198949,0.280480787994556,0.663572103251372,0.204820568760617,0.604359616390748,0.25575684473518
4.4701393393011,0.443368716702347,0.100043625845332,0.175585411461088,0.684498154535639,0.12754050628445,1,0.16415698511471,0.46030254358968,0.652259174435492,0.278337732316974,0.622396931082535,0.266981018636191,1.03551318233323,0.156221905406521,0.407174496482292,0.233760722567478,1.05038116418288,0.162774454562189
4.06097975869564,0.474845721772625,0.00891037320424877,0.192853113653313,0.653423610106214,0.200641542150336,3,0.125781394869284,0.827098299341408,0.847225757744695,0.377128956770774,0.625055806984968,0.41354019535246,0.713184912662237,0.339242625100577,0.415648895413631,0.245679708610941,0.639641078119096,0.221260068045169
4.00954988896931,0.696877334681832,0.00914563540018511,0.121717769862557,0.615838034495437,0.207677858981207,3,-0.0483780757892954,1.65482540802251,0.595012342873764,0.822429218284935,0.688699664899074,0.42374958392862,0.834640613028826,0.331307545217806,0.852095695736133,0.229222186812309,0.753171532958705,0.228757767710809
3.64263857853518,0.574326878180829,0.103871278837286,0.128526712446442,0.415830885486139,0.336328603806833,1,-0.830974143570479,0.763786429572407,0.890900486709678,0.354120358213195,0.845923036584315,0.27167270661274,0.331605568550178,0.283470804090573,0.576526940530761,0.207013468496812,0.649461219698394,0.229373517428533
3.96187062350897,0.394534580493901,0.0134403852817393,0.101283568190747,0.501964788027837,0.223181148443328,3,-0.0102342578528426,1.55566559101671,0.654595082826681,0.814258991360221,0.754894466967395,0.367827907433101,0.834014207044377,0.215423920406726,0.651959498769137,0.154405433064176,0.62964506079395,0.202686359634383
3.95245867398816,0.379148889001252,0.0599191095864133,0.096131945627489,0.278378457717849,0.29837888536963,1,0.584447675197425,0.474690574910472,0.381068850512497,0.357589501753542,0.878152224041749,0.248648626157817,0.53851292011061,0.24225391424891,0.72586193978032,0.164151226011595,0.507034619274368,0.206320511485482
4.33352537455814,0.621539115198637,0.193188845245695,0.149197516559109,0.132684600752063,0.445825354692579,1,-0.605088487090195,0.853648885471289,1.00398069870482,0.340200248901385,0.880904991920294,0.272590543446351,0.720600740473784,0.274386412802932,0.543588443713926,0.211242938096873,0.779275807731976,0.224748257303286
4.70166842961455,0.559515018976196,0.000984735212150235,0.189649517265821,0.798779859601349,0.0846815194908109,3,-0.804069110388704,0.811624313748581,1.07557765706347,0.375874965822909,0.879996838486032,0.323099142863022,0.755093398108194,0.209927568206383,0.960284463623554,0.22376067633685,0.820584728688664,0.205141236388755
4.63910219784298,0.606273472670596,0.0196814025560187,0.165007849065702,0.659749476752991,0.200257570194575,3,-4.05572247459485,29.2435346494606,1.987777617435,3.99153730983945,0.634353145660026,0.308883105335574,0.487615748423987,0.230605856760717,0.815167716684869,0.228015842886792,0.897474517034521,0.178004075791005
