"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.32480312802062,0.71251449716395,25.8937521070405,11.474779530975,0.0813256023776378,0.651940121756516,1,-0.198947005277352,0.779568445724362,0.996732711050716,0.326574322328737,0.437656512663003,0.295758998612937,0.636993820849923,0.24810840673531,0.989545772743935,0.216721251147984,0.33331753823613,0.395969408150049
2.79072876500222,0.7891028775109,35.816840681421,13.8735988884192,-0.40399086550833,0.242426394175502,1,0.249811722185666,0.517488513364421,1.06917731234696,0.271332805947865,1.12345581770492,0.231468445652392,0.946090842166595,0.263955148723697,1.00835493230531,0.245798909052517,1.09668277148318,0.211978949905871
2.79599510131581,0.731513461759886,26.2804048143768,11.6883639741413,-0.158048491170596,0.354110948618854,1,0.171245502442076,0.582842333582315,0.747923962189269,0.200993285551722,0.855834307872064,0.278317069896327,0.756529977544942,0.261742758731299,0.810652423346747,0.2624974518446,1.10074137820344,0.30808103911482
1.16329355766485,0.568582394585664,21.9904653573784,8.61661452067934,-0.169765382416419,0.391167584893292,1,-0.202906114701371,0.368128288253093,1.01717470423903,0.204587116071283,0.645231323514798,0.276596968376377,0.852368736323697,0.224565188240227,0.669945086273206,0.239630637311226,0.711495803956961,0.248873379855912
1.84061049881864,0.426246313579642,10.3486118766905,3.45612252593513,0.553373678931061,0.436346917373555,1,-0.248443860692715,0.52239641938336,0.713577159439657,0.223203342818116,0.614246267692986,0.182817932000413,0.737465804251968,0.214154518871684,0.577447192905157,0.250558759554445,0.651310472818765,0.241378853364631
1.67893011332739,0.424552992322846,11.4098015790655,3.51944634072607,-0.0455466284706441,0.359301266980576,1,0.348003513125702,0.438210416247338,0.597772628782775,0.175875964071295,0.728093625545535,0.223186939557366,0.634019674898404,0.182139725377486,0.300768799582729,0.240695551746246,0.570944985252081,0.204149025665161
1.22282758694632,0.418870182757558,11.2938211650929,3.99102037162114,0.264364237731779,0.449137672343926,1,0.0641203088942671,0.373192802371232,0.856864955575578,0.253793240400908,0.197534057851974,0.345029176224838,0.771909104528437,0.17048544062474,0.883519030777324,0.186132413074914,0.646157383867203,0.30725700322233
3.02207251558466,0.603381375934383,14.7035445093348,5.75939803014103,0.238581268910547,0.491714254715137,1,0.528134484618279,0.420412076834565,0.536237144249453,0.231992326767972,0.669072915411376,0.251146008296174,0.637476271326865,0.217694559101305,0.771474779705016,0.288120705495131,0.623221339740752,0.302401459332776
3.07137174433231,0.646608587650245,15.3008984753371,6.14128981818927,0.124516068989474,0.576731005796743,1,0.762363349977885,0.545685122298785,0.658067361562173,0.23437112498197,0.468026366434503,0.25966457530482,0.995217966818193,0.212004867175661,0.210003202892737,0.322104684769269,1.02148398373129,0.284031926905647
2.29915522651988,0.698416940318204,20.3054761420297,8.91944750004233,-0.224395926815956,0.339563330741999,1,0.666101992861526,0.709643265254413,0.529585458818665,0.341042875463092,0.835029342637969,0.285796786825532,0.675762742375225,0.268310753700638,0.669749940514808,0.265110121985971,0.829530649585391,0.241815322242151
