"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0288780645465467,0.057532755279377,0.0740318969328239,0.019781519847179,-0.30884996348525,0.117793754197518,1,0.190066311547491,0.201574200948984,0.517643765863557,0.0969112738351183,0.707498475506615,0.136714145311225,0.667536232559149,0.211492331449331,2.57818690954469,1000.00000707758,0.693147180559945,1000
0.0796981288678156,0.0445003168297588,0.0500463446407544,0.0125319135285738,-0.31660533364389,0.0869733720686031,1,0.279750518108206,0.144492100482038,0.6984299093381,0.0716729377579445,0.79051711097715,0.131098641907027,0.361379394496604,0.472270751868312,2.04498445634416,1000.00122441992,0.693147180559945,1000
0.0940505201908096,0.0523683977853002,0.0775046270690934,0.0230164598173092,-0.132888470037171,0.147989126772207,1,0.215211447172313,0.160671715204062,0.643837090540232,0.0755414786361397,0.688311458642741,0.159730295813242,0.439776740432801,0.379037073925702,0.680116314771467,0.335121078740295,2.62186756090078,1000.00000002432
0.0195246173089846,0.0604291626856981,0.0782426741876506,0.0190670238902576,-0.405270902554247,0.0900395276790095,1,-0.267496057720222,0.20927269549215,0.88675783748613,0.0757871592991877,0.616731084999713,0.143312899807601,2.30558199474283,1000.01493199058,0.693147180559945,1000,0.693147180559945,1000
-0.0826662103312895,0.0400008159385337,0.0279405733636852,0.00878266174679076,-0.383156790324573,0.0765026592584006,1,-0.328049965477085,0.152214274211997,0.645537286668132,0.0695867317475172,0.742692858992203,0.169439251724759,2.56576050760224,1000.00052373761,0.693147180559945,1000,0.693147180559945,1000
-0.0112944566417361,0.0510582839416887,0.049974224367716,0.0158008896197735,-0.102454003858948,0.160772417620432,1,-0.0681925552600693,0.203706053735249,0.693174121986807,0.081754592220864,0.559792985049022,0.150164241305394,0.85081212483891,0.37379459775789,1.9060238418361,1000.00017852445,0.693147180559945,1000
-0.041772421784048,0.0435251957291946,0.0290277639240946,0.00950876708386447,-0.0663435514945499,0.133000528497108,1,-0.224392643714303,0.163071418597659,0.644324385109186,0.0736156388533605,0.505034998996056,0.151187193966329,0.100821913036654,0.373938325848819,1.82795015439415,1000.00103139901,0.693147180559945,1000
-0.0111276346021498,0.0562518665832612,0.0677646526877339,0.0173834676673569,-0.389241309325216,0.103802271400359,1,-0.0819633495702503,0.181283983683477,0.720554157913677,0.075752933557504,0.840093474968082,0.161460690373748,2.54761686011025,1000.00752415518,0.693147180559945,1000,0.693147180559945,1000
0.0867010130446213,0.0571208892431643,0.073007521962102,0.0180521193903087,-0.41884704669679,0.082695404605341,1,0.108833246348015,0.197949987213408,0.82700329905008,0.0721109738021909,0.852465064462756,0.141997303256958,2.28622470584357,1000.00912525847,0.693147180559945,1000,0.693147180559945,1000
-0.0180954070143595,0.0575304349176749,0.0574543268823357,0.0174016646301208,-0.483406153626977,0.092072569672556,1,0.0590765562890301,0.195588282411299,0.80020874500018,0.0849168072636993,0.658576489836476,0.170732715086827,2.45921097325899,1000.00001912142,0.693147180559945,1000,0.693147180559945,1000
0.000241280906678553,0.0536697536534036,0.0625536658751199,0.0166984422981822,-0.283252920885433,0.124664952273041,1,-0.0272864197973971,0.199058521798474,0.701574937974997,0.0783658649527965,0.743395296053845,0.149099538861324,0.783818108006008,0.536932021482553,2.19523774814892,1000.00376725734,0.693147180559945,1000
-0.0677591233731136,0.0513691868878532,0.0498567375417403,0.014619697410143,-0.136888165493935,0.141526416804607,1,-0.200100040988857,0.189901145303411,0.559835410284048,0.0794314229441162,0.764563755595375,0.138250427257658,2.17575070632752,1000.00075563108,0.693147180559945,1000,0.693147180559945,1000
0.060450839549516,0.0506691567727933,0.0603102505266777,0.0174707544411651,-0.327821713095413,0.12556291885203,1,-0.00691374901421446,0.16771802675521,0.84997593761964,0.0815847330798389,0.784603181066807,0.15318034905675,2.58819806555203,1000.00006198303,0.693147180559945,1000,0.693147180559945,1000
0.0378614042319607,0.0545365013299476,0.0554825368466574,0.0151332169894348,-0.117286468995742,0.155470351525721,1,0.0322156146471588,0.180006108760219,0.708243736722438,0.0671236533846901,0.749851167528394,0.11875507055857,0.0810010434932759,0.466922439852871,1.55406539954624,1021.08815822876,0.693147180559945,1000
-0.00823910195407754,0.0512157442158414,0.0487625840157627,0.0132762260225914,-0.478407085622856,0.0886452395844541,1,-0.0796786425231852,0.182248528486227,0.733301960814811,0.0817234401125266,0.615613950947886,0.159406962221439,2.41806200110136,1000.00371681078,0.693147180559945,1000,0.693147180559945,1000
-0.0758958733087888,0.0510756639858419,0.0481118381149827,0.0135235715263304,-0.300263345307325,0.105111841235978,2,-0.437881661025262,0.191880962825734,0.815763248658669,0.0783073924452695,0.778831774332654,0.176622127213925,2.10668586785919,1000.00747260595,0.693147180559945,1000,0.693147180559945,1000
0.0366204579472591,0.0644289063767696,0.102580127099504,0.0236448738778639,-0.306361910428466,0.116344729572112,1,0.0315535795946376,0.210494438176243,0.744222700399952,0.0868646284498126,0.700153977106892,0.157428566841337,0.818457563698142,0.194021210655215,2.20047291731063,1000.00107696966,0.693147180559945,1000
-0.00742736844954062,0.0435880101836062,0.0380228945241315,0.0114542782561271,-0.210388743964547,0.135877750247582,1,0.0563350980775213,0.157553428957744,0.696011878879779,0.0717147724541306,0.473798662087146,0.17602281587177,0.381731110881187,0.510011496148801,-18.0083243724555,1000.0000000055,2.15334477388535,1000.00004355075
0.0957945337482741,0.0564915956235586,0.0690836558442916,0.0179691678424417,-0.334329735104526,0.110838500223247,1,0.315109475288365,0.178505321825879,0.666556289336446,0.0838433608778774,0.826408087043244,0.157069566465732,0.560558811312528,0.466368678072817,1.96809951900412,1000.00000187731,0.693147180559945,1000
-0.0409869500434837,0.0519345175786414,0.0575524683244958,0.0153824019567906,-0.383816691357557,0.11401705472388,2,-0.0730152596486615,0.169399779296321,0.729277875699437,0.0824634617241279,0.641557302101711,0.162371916328108,2.34582938079771,1000.01579821732,0.693147180559945,1000,0.693147180559945,1000
0.00711711831385705,0.054473756103119,0.0511341504867229,0.0154747786167368,-0.280834935904266,0.126220517096363,1,-0.0116447654666032,0.182836279294701,0.642329416721868,0.0789165904742666,0.655431161906912,0.142179985477687,2.13829653543372,1000.00706394472,0.693147180559945,1000,0.693147180559945,1000
0.00484172775151404,0.0571351218081451,0.0623569392975346,0.016607147373831,-0.365163659278323,0.111926007705627,1,-0.0327165884470981,0.194213711402532,0.699538569686913,0.0758355092187769,0.674666441902061,0.140023658525036,0.0959139014974775,0.342589995455015,1.93786520323375,1000.00689240152,0.693147180559945,1000
-0.048936084186,0.0573012694340233,0.062701509153358,0.0178374232841388,-0.292179497479224,0.14903232651782,2,-0.158912191442574,0.204545690898534,0.623513630553257,0.0821399279811751,0.829144992153354,0.179681407170981,2.27835668721066,1000.01293683795,0.693147180559945,1000,0.693147180559945,1000
-0.0119643918058315,0.0510252992827543,0.0597002630670084,0.017762230364169,-0.209862849536923,0.118963921213148,1,-0.116011911666179,0.174125057525232,0.646794818103593,0.0804118191905524,0.75173964362439,0.141293212176447,0.616512935456646,0.390050387940921,1.93265529758144,1000.00283112185,0.693147180559945,1000
-0.0753265497651475,0.0625086459369958,0.11526846926803,0.0345053929324152,-0.183276916846931,0.13546025523948,3,-0.254556231929301,0.181826026850556,0.728523728859923,0.0874580804766285,0.791367552871561,0.129667069701918,2.83118656325971,1000.00065239177,0.693147180559945,1000,0.693147180559945,1000
-0.000755107047599864,0.0608430020692789,0.0684089005480623,0.0205023941348981,-0.38367137975073,0.109635900137538,3,-0.133989643022727,0.203479379782419,0.771874188437508,0.081528887666872,0.760660252739597,0.133573000219549,2.26200491149078,1000.00510235496,0.693147180559945,1000,0.693147180559945,1000
0.024017300955144,0.0558965688927387,0.076325713949065,0.0222254239168432,-0.436225768793059,0.0996772177470472,3,0.0861028776572194,0.16727452455707,0.593806608940598,0.0833947867581429,0.86029898621028,0.122799924319996,2.28669580590647,1000.01707530773,0.693147180559945,1000,0.693147180559945,1000
0.0664626314582186,0.046796897845003,0.0347000998226846,0.011959180859552,-0.00292443077716223,0.126384609712579,3,0.170290946727165,0.175705360436087,0.593023031067354,0.0683399326264689,0.552536710560853,0.151710924539413,2.1921001522545,1000.01123228528,0.693147180559945,1000,0.693147180559945,1000
-0.0931659051937431,0.0664566695400427,0.0897977366695616,0.0238673192531722,-0.491247258173735,0.0989300327635306,2,-0.364892804914039,0.203012090376334,0.791226848220725,0.0867303011834234,0.730224750287672,0.172238909391884,2.74935377194323,1000.01183414518,0.693147180559945,1000,0.693147180559945,1000
-0.0278290772100549,0.0590654110170978,0.059086372003906,0.01739253320939,-0.197881856676696,0.147898845609476,1,-0.111477080088396,0.213061592768401,0.731723103341955,0.0774781803649439,0.645684424214399,0.213683725635763,2.43177896254741,1000.00170927132,0.693147180559945,1000,0.693147180559945,1000
-0.0709801430220191,0.0629217879588262,0.0882462359812696,0.0252583605225905,-0.123487771935092,0.136735622646307,1,-0.0970894114949863,0.214202844116174,0.812412083126978,0.078922297337641,0.599178515354432,0.142303712965053,0.229869444922139,0.388815604361609,2.11463662851398,1000.01336059997,0.693147180559945,1000
0.00105275059411269,0.0555994188313435,0.0937389984831972,0.02527846448623,-0.384919251040942,0.0994254881104345,2,0.0350168016371183,0.174898307766119,0.705253716680427,0.0754328023574243,0.661891652490875,0.128438811477824,3.02294652215151,1000.0082409505,0.693147180559945,1000,0.693147180559945,1000
0.00519531624162606,0.0604498720480172,0.0671539447337013,0.0180430339153888,-0.307811326557965,0.125659151078831,2,0.0493697987960547,0.215019641029359,0.562925499369365,0.0894748548655641,0.656637912718931,0.131490503188671,0.33949783928475,0.287962862962417,2.16512844117918,1000.03010688428,0.693147180559945,1000
-0.0317617920382255,0.0543296686981784,0.0603711838687566,0.0156796618417894,-0.363022984224185,0.11207407059156,3,-0.0882780502859382,0.184571862593376,0.752181465527879,0.0751166907837804,0.59647229425205,0.139896006749281,2.3712570864673,1000.00130698341,0.693147180559945,1000,0.693147180559945,1000
-0.0357226782056082,0.0540026931608871,0.0489365897965928,0.0111986794241882,-0.273446475980659,0.111755168353114,3,-0.0657843091754717,0.202227696590934,0.744082751490931,0.0757191383350536,0.665903505386487,0.188788944133954,2.65612073059062,1000.04519721447,0.693147180559945,1000,0.693147180559945,1000
0.0137963428260307,0.0507038251923627,0.0528427569978872,0.0140173863422087,-0.0642992811653401,0.151764435617011,1,0.0566405236647555,0.172272294104763,0.785500320137804,0.0677767118184311,0.38942559626519,0.170617364840366,0.716053661699893,0.314717162373881,2.11942024121654,1000.01366267155,0.693147180559945,1000
-0.0160960393361813,0.0614384468727169,0.0672976363253735,0.0176012179803427,-0.336831714702469,0.113620480902509,1,-0.221542055381957,0.218484041498968,0.777466775427843,0.079991494091052,0.79320177089681,0.165264009157215,0.441005733296614,0.425379060614481,-26.4170817589584,1000,1.90664542777912,1000.00005215231
0.029942027853238,0.0549346598797538,0.0659962002172397,0.0179615297070274,-0.379900334594629,0.109985599368509,3,0.180792736547011,0.19531803872141,0.728538581437803,0.0843422559509224,0.666087582016881,0.131140244989018,2.14398836263282,1000.00080555744,0.693147180559945,1000,0.693147180559945,1000
0.0285784074436516,0.0532557202233916,0.0454423933595168,0.0145484584383717,0.027755103210977,0.143957980665628,1,0.0675745873391343,0.175603538106509,0.672585406575229,0.0757911062609341,0.53846355367918,0.155935672891094,0.0518248643902206,0.367020196085867,1.70122059381481,1000.09784319254,0.693147180559945,1000
0.0466675979338654,0.0563473881027105,0.0620504283151229,0.0164424296727478,-0.402029368426663,0.0898753437667448,1,0.106690703784744,0.178798212496033,0.728169058493296,0.0823394087669282,0.667589377015751,0.144578801070463,0.50906656051254,0.296815899139872,1.99892436236619,1000.00789882988,0.693147180559945,1000
-0.0730477989416065,0.059495821096629,0.0716153478144202,0.0213193881567801,-0.415077707253573,0.107655143137405,1,-0.0484381342002914,0.184656864229682,0.732608750984175,0.0917705605782471,0.862638107039022,0.176142349056493,1.95341083390227,1000.0006167044,0.693147180559945,1000,0.693147180559945,1000
0.020827769947613,0.0518318599498871,0.0524659350296583,0.0148077997599997,-0.0597852180326353,0.160960926437073,1,-0.102368595160817,0.185916742855776,0.733962493843195,0.074183386146929,0.455763628748657,0.15146945791497,0.408961988408392,0.26049722116665,1.71472798218686,1000.6810049909,0.693147180559945,1000
0.035607206984147,0.0559354075222319,0.0624541543259941,0.0171837364829936,-0.320952026337594,0.10693872077118,1,0.136302704618903,0.193934239113254,0.758121996187183,0.068039453389087,0.826838112009687,0.147336012666297,2.82169057604663,1000.00012124372,0.693147180559945,1000,0.693147180559945,1000
-0.0523968912236138,0.0550505675270067,0.0493935179439577,0.0141915369175282,-0.198776420361943,0.129860614381284,1,-0.168720168126482,0.202088739949527,0.688908019323457,0.0793364552591787,0.58113394664526,0.137228150017461,2.27978920238594,1000.00036159164,0.693147180559945,1000,0.693147180559945,1000
-0.0131221711397568,0.0612238908753157,0.0800154261423439,0.0203410240328573,-0.366133237168573,0.100853483275451,1,-0.157086000060636,0.22683142378229,0.686919866094413,0.0830045229345929,0.701150389668311,0.142198876408996,0.940102348111324,0.253951487487941,-23.2797438567807,1000,2.14936873803456,1000.00002358837
-0.0396763967303261,0.0437492717852116,0.025605420438057,0.010145987020667,-0.212900431744628,0.163641233673806,1,-0.28606916268436,0.171860273958034,0.677322873675125,0.0760295501080433,0.577287492987396,0.141541201399601,-0.335877997873003,0.542801865926867,2.48689165615977,1000.00068635234,0.693147180559945,1000
0.017740097035421,0.0503635151502103,0.0404292487514765,0.0108963621587357,-0.417926899790634,0.0840388286417968,1,0.00465743508334308,0.177723739338108,0.748174692258852,0.0794420705378818,0.961977938207769,0.156639751240116,1.71894908924955,1000.00004297046,0.693147180559945,1000,0.693147180559945,1000
