"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.5985373948312,1.96578685816603,31.6771131061441,33.9201492550366,0.402456555387477,2.89188150104828,1,5.79285723478367,4.8826619820473,0.82945212279063,0.729585513740225,0.31374110645396,0.893229369616812,1.48211764688756,0.530368784140299,0.537901605027514,0.850629268687709,0.834356712125712,0.364433694210047
-0.38554027147751,0.608795043897201,5.31182492832668,3.93612006565665,-0.456817983108351,0.21615529847309,1,-0.62432829221405,0.594414718914793,0.727735588177673,0.302445991498101,0.580457770975716,0.235838481522085,0.902187848997053,0.379515493859916,0.832415288143586,0.474806396048426,0.234959587105059,0.775969581800232
0.409768700958874,1.14114429812072,17.9455085764137,15.1835619621,0.0599169970637214,1.62581967228308,1,-0.555899581659446,1.16826373253073,1.02522709571629,0.439451880832184,0.946705350112481,0.295690570861393,0.614889015310987,0.660670692161108,1.246872660136,0.470176540373685,1.00658184467713,0.50523040584548
0.0721466987434932,1.53353591806267,28.8349310742909,31.8756882443973,0.895088503156165,0.197767486444089,1,-1.01553904063161,1.88595536145152,0.919101515429725,0.132394445246831,0.697198343994808,0.898588637488587,1.19132641999808,0.743504526786715,-19.478802319058,1000.00000000135,1.22236361577804,0.690796948474999
-0.952699301708924,1.21061731950117,7.2532346339295,7.27229440177155,-0.499916610648204,0.535806888454228,1,0.481483494373817,2.37552985946191,0.505783831247556,0.399015779980951,0.576907817807849,0.428419801500057,0.814891410355884,0.546082176850415,0.991331894862584,0.921661816774367,0.97900804089145,0.861719277395346
0.453604139118155,0.819427802117266,9.69703540390597,6.44231238057674,-0.0403623850748248,0.607685494019226,1,-0.581427472493,0.778967517120342,1.02957819297544,0.278317580237283,0.769490037688402,0.211120533750489,-0.122933049151745,0.410674566321141,1.14617967492126,0.401952815791875,0.966449125807503,0.666882167768033
-1.25823673365605,1.71292778801353,11.1875329384458,15.4180905129663,-0.698958224446337,0.254630440222996,1,1.40945900023699,1.30665048728285,0.457952544853636,0.729506319549165,0.70924168208641,0.698190677078619,0.81158890215687,0.717807035713349,0.239905589420143,0.996317120767856,-16.1049141251712,1000.00000009632
0.63859901658527,1.13755195944408,16.2236637105017,13.7233801513929,-0.286768547770311,0.542575073637105,1,0.532134131053599,1.28854432946374,0.661544539954968,0.431175003960433,0.607309354407536,0.289414642283387,0.845167753817717,0.580833903862267,1.21691146397982,0.270217830347567,0.719050793322529,0.677509242709125
-1.94512538785966,2.19005787599389,22.4219347598195,27.9577306562934,0.98999996799675,0.0249242547858532,2,-0.132086908657519,4.58074363698954,0.466999615282854,0.876946697755028,0.48756073284154,1.12144539426252,-0.22306401992995,2.66488483621374,-2.78265141228755,101.661460453621,1.44323657775868,0.506938003413014
1.02847113072539,1.20431614536924,17.004707430794,14.3008214058117,-0.0580986423475287,0.872975154196383,1,1.41488725287986,1.31443862903435,0.877793165624852,0.429602229653677,1.01225027580065,0.374988819536597,0.410298731317135,0.506332467393616,1.02536155526631,0.577464349931503,-0.213473243342184,0.786941938340374
