"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
5.51447242936436,0.317590211600182,4.95679266210813,0.698355971463978,-0.0415841743472092,0.150149173119396,1,0.170457382901623,0.220182862057983,0.790388821179174,0.119437584834047,0.746584296740175,0.098601785084505,0.775000068682595,0.0911591513334756,0.681347992703534,0.088517236610929,0.662800242435079,0.0942006671658695
5.14710631492565,0.305398648902111,3.71733123688959,0.552194308872249,-0.075915743914413,0.156066745221326,1,-0.115898989866488,0.255781992545197,0.836134033666153,0.130640082154853,0.680602500533659,0.105360940890171,0.58847908438805,0.103178883275567,0.835736887136794,0.0903773160258008,0.745711947680241,0.0843247961808096
5.84297047066712,0.328775137131583,5.61363068207312,0.811641806133493,-0.0680382894863945,0.155388774845523,1,0.703669179859887,0.241041557406232,0.477544958730305,0.146539314617154,0.815004406861211,0.111418402825039,0.791700082075483,0.097263401134947,0.847099451903961,0.0830980136614005,0.754974270258839,0.0843179717126033
4.62588391223836,0.286602332716875,3.0671983456377,0.478211862553724,0.020324533550212,0.160200937662786,1,-0.221236069653949,0.251681963552266,0.66357953201665,0.126146373565165,0.599373033618773,0.103621217982653,0.677279657632532,0.0853194452311579,0.677736317928547,0.0880353913983909,0.55639824569944,0.0871944030634193
4.95761963251978,0.284380708880036,3.92515294203748,0.584786432849843,0.0933962687061305,0.179798465499057,1,-0.333147742546188,0.272025883974807,0.585017479035671,0.133595606435758,0.853693349827507,0.0951538331335287,0.690731392357109,0.0896642840245378,0.648735188378357,0.0847205082530787,0.670189606213819,0.0806314538322441
5.53430705638283,0.340473460515705,5.12527656545448,0.799760792070589,0.0491994296367849,0.199271765047712,1,0.14370669349079,0.211240073329121,0.634803628904959,0.118498114145188,0.786919600665161,0.10179951420783,0.824766782601809,0.0832009975267964,0.722653421020947,0.0914189650249727,0.641558729404129,0.0959471807097986
4.38923212606592,0.217407693152102,2.93107376164572,0.396119760182475,0.208624162716073,0.159991279380701,1,-0.141102023268318,0.231422176271921,0.579379968428886,0.140488575970697,0.78777871346813,0.0860576756741923,0.513757169695525,0.091882361252823,0.668785699291217,0.0836680456133362,0.644230087396962,0.08453391331699
5.21647458986189,0.323106427820728,3.97086551614383,0.608476108895302,-0.216650421096089,0.136709247081279,1,0.0724008613607268,0.278916038343495,0.733366492997313,0.139229505265772,0.741274068492697,0.105102936449985,0.621207463258162,0.0942549313099282,0.683193607614472,0.0957095758885476,0.931068151296037,0.0800875622486807
4.92525227984608,0.256249477641243,3.95325206227857,0.567138636975609,0.26488026999934,0.179975632121006,1,-0.102405615319111,0.223503670764134,0.718620253782926,0.116524589985891,0.697797103721509,0.0923487967284531,0.593708632717104,0.090054683795571,0.71343501507742,0.0817800901599674,0.524601725183413,0.0861246260095993
5.10587203712734,0.304760358301619,4.13330040816324,0.629582655118348,0.052426841569902,0.158479893580596,1,-0.0773495822930955,0.320031351245428,0.649557439546536,0.152687395398482,0.71903136827963,0.100975347862307,0.826694611449092,0.0849568788077521,0.780848029533437,0.0874954945960262,0.756016340210763,0.088273578795888
5.54227683556329,0.314782853192514,4.20866339629995,0.616053842151199,-0.184159318042944,0.137585825461949,1,-0.10963735596762,0.233208321203202,0.797630710637975,0.116665885367932,0.734075276833276,0.102937578591878,0.814803528181514,0.0978590416124361,0.780929610117473,0.0834625059685349,0.823146065764152,0.0821617760744197
4.63234934326151,0.256905402061448,3.41034855700998,0.508023356278187,0.0533566841846695,0.149938259030125,1,-0.0580214207100041,0.191703099814635,0.737369233136135,0.117314305505469,0.649552781746458,0.106198546320759,0.610858479340453,0.0880172532979359,0.737673490612321,0.0838978067558253,0.677101881053973,0.0821231832725092
5.00133508484998,0.270088955678878,4.18447240848567,0.571505883116048,0.262691446563385,0.184987153863959,1,0.173558918524309,0.195535336976362,0.628658004543317,0.112957451375522,0.628855214167216,0.102363911321398,0.606353186020005,0.0968153185408523,0.689808601207346,0.0835419780559647,0.732103790499755,0.0833020762544293
5.21217948407536,0.286547035883504,5.11051526570966,0.724971447894109,-0.0902516046295767,0.136988330337764,1,-0.130272984874412,0.182936269144602,0.791362230225767,0.106326989615645,0.540605224366262,0.112356411069242,0.753378035902468,0.0870166243214212,0.812419350807964,0.0748045561644502,0.848972485749453,0.076125459419207
