"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.63415520656457,0.368661457321427,0.0220888811817013,0.044864384425067,0.0967576740206291,0.313359397304966,1,-0.46894168880122,0.729496984946055,0.864807161574299,0.344590971244981,0.357234228362224,0.317134094532104,0.735383528070881,0.207176052975928,0.624462269958946,0.188960695611359,0.737022742977329,0.154920443401746
3.89818306961378,0.300544697104785,0.0147609649772068,0.0495476427780617,0.328814803263171,0.197737521096075,3,-0.324727130607935,0.997453761497108,0.746667590519647,0.45784158472584,0.631604078736557,0.213511894091029,0.83449448906184,0.153944371443596,0.760108342862357,0.161119592876142,0.358359451586495,0.198344502573433
3.98650593131747,0.371767766328186,0.0137071094420128,0.0547288080342471,0.00709529417618001,0.24564630869009,3,-0.0351800411391826,0.894452096808248,0.627562897529304,0.523069781546435,0.763266914840812,0.284149083728919,0.684654213292079,0.193320394401524,0.768243240771593,0.169970416617283,0.731928361624083,0.169692147620922
4.00126203862646,0.231449829750322,0.0143861499001657,0.0513546543861074,-0.0123924137199873,0.19137961482895,3,0.0134427621606726,0.562875285792978,0.6918052765599,0.34595686208117,0.700833239712145,0.215642746714714,0.68971935159367,0.15235604938363,0.779493531015138,0.158237954716861,0.710504921481705,0.161458522161142
4.66826611559288,0.503841265429483,0.132806109389953,0.100161008773927,-0.0911798064824499,0.273904184147428,1,-4.21450751496497,988.868423186989,1.89399933423201,148.793910538116,0.975660149698847,0.345692201681628,0.669156604414971,0.220294441947438,0.803952338317659,0.218469087239675,0.74345376335923,0.155118361703985
3.9974190092627,0.347118070055081,0.0147816985495453,0.0556458796038768,0.0101592656519444,0.374944007363584,3,-0.0379408205985549,1.05903332360209,0.622883418860906,0.558088643904153,0.70768200736125,0.204122386665224,0.70499787720659,0.225410394315009,0.673953988565126,0.221805298454377,0.789296341197504,0.175786588826203
3.93611705060794,0.404736048733063,0.0145806016486796,0.0511441509037275,-0.0274876975022625,0.218198150293568,3,0.0485362440517118,0.526555032757583,0.70754856863674,0.292098584337983,0.713854944305194,0.279424330569093,0.764343107608587,0.192467426327855,0.767326291819351,0.17352949149106,0.588289015081899,0.157605716249388
4.00116315101682,0.310894067423245,0.0179832920093112,0.0587935206474002,0.00639313321495006,0.209962496061065,3,0.0181459697474259,0.545312529750961,0.716962632792263,0.303786189741902,0.752231236049759,0.238872141485569,0.730606630201215,0.158238080584659,0.658021205911348,0.145904190371539,0.613046836387435,0.190274254993183
3.74931141451844,0.364563166531858,0.0163356649176352,0.0507604770228935,-0.282190607947169,0.205591649338563,3,-0.695440977126169,2.02075033945446,0.800529353710539,0.893587794519869,0.842869013107037,0.262273332645368,0.639738299349532,0.182962570864503,0.505039030583356,0.217826373776489,0.32113338657859,0.226888027013914
3.49177253332191,0.483471919856603,0.01116733601586,0.054768815410066,0.16206229055852,0.317993726387578,3,-0.849813413017129,2.96845561545992,0.880471126978718,1.08370499668921,0.687341074157608,0.430726123361282,0.496096785845475,0.240655780164465,0.64117447084442,0.186681043238314,0.352360907814843,0.288038770494896
4.88824922982975,0.55325322540098,0.165863381637156,0.132455542998516,-0.0220734141655521,0.330840178712871,1,1.24313321697428,0.912458198793402,0.577273530973731,0.598457741561341,0.772568129658067,0.209231280031625,0.896692515627146,0.234316450131654,0.52698215287584,0.344656027288387,0.884877021611807,0.184461746835809
4.8925819468859,0.681652053146412,0.0867308581537834,0.0776990431097444,-0.0536880698453712,0.280117938115329,1,0.712946200589687,0.860402918193009,0.429956998803241,0.547206903148267,1.04500346466111,0.214101173069008,0.91164631132637,0.230945084234198,0.808759921112791,0.259661517705156,0.763118360540826,0.211066286680767
3.82345381962582,0.425817903641549,0.0166591248213741,0.0694525139578441,0.197478283218745,0.218051836062399,3,0.379765350704802,0.756743249304165,0.491782296036672,0.43686799743754,0.531500341983443,0.293720851184658,0.663256709990976,0.227134638318298,0.707006623600991,0.184460928120102,0.396492015822342,0.220035318593538
4.46235149339266,0.674233795935449,0.172010660751934,0.160696311680385,-0.135117693988518,0.319490849168845,1,0.294576464087378,1.02880826398639,0.989367310786776,0.42456795404298,0.256121889179887,0.382244769629583,0.62529508767519,0.206842060000572,1.06788345835878,0.210114582324824,0.675381206886307,0.242380738734947
4.89933898199377,0.750703717043203,0.204246051687405,0.128487428562016,-0.204211577129466,0.374737205126112,1,-0.334468731649182,0.47417081979053,1.01891262851085,0.477881208257233,0.927184508503377,0.542910768369559,1.01516769516756,0.225277495090354,0.535609761884582,0.23359305640805,0.932889427016491,0.237426464918798
3.7440450128784,0.370707769756329,0.0286073654090073,0.0535436127638612,-0.0650896853172436,0.184392330090395,1,-0.371858131057918,0.317687250554047,0.896040454050612,0.206688135620923,0.411942364154172,0.295033821046461,0.412623015649844,0.215402353813292,0.906825914762776,0.168486419773333,0.556541947545871,0.245995473792606
3.98741178855858,0.472160211518607,0.0404244870921962,0.0550477310157619,-0.0985797388223874,0.247615133171029,1,0.0998348585180504,0.956328745153162,0.485414688023207,0.591501755001248,0.877348364668817,0.254083261383687,0.714629626864404,0.181348981287865,0.520339060047382,0.196516306096758,0.802010832109193,0.148679478577379
4.04889358906549,0.449996264002387,0.0160367768023384,0.0547254372970306,-0.00339110136809121,0.311199426309784,3,-0.00272878390471587,0.466490607510204,0.636926768268936,0.355724600965784,0.632024207375941,0.342471083361121,0.671150592583885,0.171194380249864,0.688969875735158,0.167974074129105,0.812652060544411,0.181692542870959
5.07602035161461,0.629374882242814,0.291903515301996,0.126914511051598,-0.438309183007335,0.136819235892429,1,0.279200494721325,0.702126054204527,0.811630535042172,0.356938109962462,0.894296928974258,0.29260586012424,0.818671708871236,0.227929959770203,1.10207066431081,0.196521045914214,0.686038693528163,0.195368754040135
3.90266753792172,0.437803140182841,0.0761186209329997,0.0814328345245114,0.136159254355877,0.296095250444451,1,-0.0683296869637339,0.883198739905277,0.692656500511779,0.509829546297691,0.916223704384458,0.262084511931863,0.513421377990106,0.228615243299555,0.729709131743415,0.161926316154843,0.43743264923034,0.204846904157032
3.94786793077567,0.392712894689321,0.103717954217456,0.0618115024657392,-0.191508808859001,0.233674219812148,1,0.153495611373943,0.340850901627406,0.698581655990793,0.235809813529712,0.563047619952741,0.227821182629326,0.819295485088403,0.165177385458862,0.493712301109872,0.194150351978031,0.841578353047183,0.158423370961137
3.83286218785952,0.387290896612299,0.0256554594900816,0.0595723586191273,0.168807059636765,0.166424307971895,1,-0.697151357873099,1.48790888905661,0.755864350631115,0.691926666257769,0.866612539477369,0.198245716815154,0.44673928184388,0.23568920461697,0.732260311471229,0.196542752196716,0.823338938970054,0.168491146994643
3.97533075380748,0.376827284016112,0.0191667657981255,0.0450386345985535,0.0186109563660934,0.214427352142757,3,0.00740147954574833,0.307907021396997,0.720680556085022,0.258074025360284,0.816155613575006,0.229206179794992,0.598480057840541,0.19832685371028,0.682717344231134,0.185418090417113,0.695807237136128,0.157971552908156
4.1295926045139,0.394676139526543,0.112875089401738,0.102118404324212,0.115481313648118,0.456317111577958,1,0.519973652709531,0.677507387790103,0.291854921581547,0.517772882018163,0.924219997956324,0.289218446788102,0.590952487766051,0.216605404114689,0.87939914942267,0.16675561661242,0.39306206231876,0.220410642159847
4.02060582150044,0.416546872661308,0.014705335450009,0.0338328506901892,-0.00875038695070083,0.266502101231732,3,0.0208276511686157,0.453177423172923,0.677067939783228,0.271039353739973,0.571884208895895,0.361343556876093,0.614866323416533,0.28607204349317,0.850487116893824,0.186916214719966,0.856101931820065,0.146496846515223
3.93671887732546,0.454384961600476,0.0167366978964244,0.0786843972428811,0.254627952194932,0.284079065940085,3,-0.194874933526879,1.00693486423704,0.799418103687619,0.468545280495523,0.651095298862357,0.289189965105617,0.754252820942913,0.144757404540628,0.496396747186765,0.184682485911134,0.851045065505534,0.176147349266591
4.10573489738291,0.372987928410542,0.0797875170406067,0.0535027253262739,-0.305597406219695,0.245144622070232,1,0.29445476995019,2.28019708200248,0.85017533416352,0.96468695688228,0.567975943821909,0.268008752576744,0.60114010335254,0.251553719157756,0.71983504683077,0.235519126634674,0.52467799629536,0.198809664700999
3.97523337862001,0.447361624442767,0.125563002042932,0.0874426616553387,-0.163785874955515,0.2282057973864,1,-6.09897062049324,992.626428616489,2.10279953751954,121.213679452796,0.0846875254620318,0.489052131251876,0.833786143680646,0.185645074653342,0.977090741602676,0.163231596561083,0.447289228282034,0.209208675251788
4.17666080099785,0.364334856428278,0.0528357801026653,0.0593667525367942,-0.0995679124501472,0.237956045472007,1,-1.33060728650474,2.07182387794091,1.21499812987707,0.628070788301071,0.516751873002162,0.232060710732546,1.01657489100744,0.169648341720787,0.789223581738296,0.154539200242158,0.653739869972982,0.138423008192113
4.06221325532887,0.356899452705706,0.0158508739099083,0.0537773894261593,0.0659437330881173,0.247017513749354,3,0.0738130287602272,0.530326078745036,0.714008593793714,0.332779526451285,0.726059970758855,0.253088733237607,0.640751170699481,0.157141662462678,0.742294355860677,0.13918885488667,0.728688111483674,0.15210950531259
3.60484934819338,0.243150054370584,0.0113152035075944,0.0313566538486237,-0.108598357280732,0.121383797257711,3,-0.0634658050487267,0.541410137200353,0.547512587952961,0.453500502451226,0.836417751779449,0.324027429415979,0.329126547714051,0.180976807764523,0.625918187053645,0.13114558691649,0.75778636757199,0.154666815277336
