"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.31833450828979,0.187048067419098,0.811228648922264,0.163372398596072,-0.157252814840588,0.165245483075048,1,0.143620138557823,0.221474716450677,0.51339790365504,0.131664004962523,0.664833598326018,0.104092676504977,0.71958818562441,0.0942306538301569,0.523525727868151,0.112600368339575,0.446808268988478,0.122885384336249
2.6713589183347,0.225738034167277,1.24716321732071,0.248028676931414,-0.451865036661852,0.107496047288929,1,0.146966876315994,0.208612962074191,0.682714616928104,0.117073249564549,0.689278346970918,0.111975200889073,0.731631050614407,0.105847692142342,0.877777967434657,0.11375566635401,0.723193309714715,0.121439528483763
2.37605023895579,0.178782601371235,0.906104121532058,0.163296774763304,-0.171566637475439,0.155832335577043,1,-0.175812499339029,0.197283199261349,0.754803328870822,0.0939663380640014,0.573067029159617,0.0981697921084821,0.61033232588534,0.102206963869784,0.745702842931929,0.0988737589584184,0.692554038155781,0.114903827491939
2.66364213669835,0.233365932327321,1.17515164102155,0.223692043190977,-0.451166639311663,0.116142972392736,1,-0.17049322077072,0.258354004882682,0.77480648442676,0.125880467225339,0.838441405091168,0.113461488638854,0.675408019966098,0.109514145042475,0.738146559720961,0.117000555014775,0.817637082129117,0.114333107148517
2.48972880021408,0.181344970060308,0.977111147080629,0.164924737004039,-0.323874503582677,0.127014728671229,1,0.324284633615027,0.19765023410804,0.691339123769736,0.112343504221312,0.704129552754947,0.0991809851387596,0.687516044000332,0.100242115662137,0.592159012744576,0.114883059634297,0.565333357478869,0.111422311396382
2.33344526206694,0.180880182143149,0.850945948844459,0.153571085432994,-0.266811087405244,0.140326098063302,1,0.0646978757081109,0.199264640897644,0.664390758177303,0.121217270816828,0.690804733473851,0.10716510153125,0.540157445760276,0.107304671939228,0.668444775945309,0.100328444473688,0.671243136519988,0.107356464220754
2.56540024947104,0.207670959701702,1.17534133687848,0.220858863169204,-0.395358010975901,0.118276958814686,1,-0.0949747299828262,0.230249043903424,0.730479718581978,0.128187705886503,0.771642309361124,0.0987709877382563,0.709421464737833,0.109685918771943,0.734525949540428,0.109036512193591,0.740838210925814,0.117580756696714
2.3859587654784,0.135203435350559,0.941579675310157,0.148116558908602,-0.113822312229708,0.146397812293577,1,-0.141131694968708,0.190177666661472,0.70273250664315,0.106871938421953,0.667645472843665,0.0927582850116802,0.641170967466246,0.0919911464898679,0.627164237475124,0.0944957348081655,0.64135224667852,0.0950328487289456
2.38350765143156,0.17517337895386,0.967571198672598,0.160369058834006,-0.359754854581129,0.116100956201812,1,-0.106422935683741,0.206645758557348,0.644373836880387,0.118404965151798,0.560090025379875,0.101567720140307,0.808577659536815,0.0905594106474141,0.446115717597346,0.106728077793662,0.713450417395703,0.109024279794234
2.43092959044956,0.18956481935017,1.00067333939383,0.185529981603993,-0.280017439499893,0.129829284048825,1,-0.103224607491223,0.225285292266703,0.581366334283367,0.138094073854067,0.668182721395595,0.111312862741342,0.745512600877675,0.0983496485095684,0.696489781967512,0.10388270049925,0.629073594663303,0.110695971399679
2.72221107150828,0.222114319768345,1.39719494238746,0.256384918200186,-0.403677130123019,0.105037909833617,1,0.205648760017994,0.239821658621652,0.609249038723408,0.133691577497636,0.892013332423315,0.103005136598966,0.816345675710673,0.107217650553571,0.795090576591247,0.108852004563928,0.902040966829265,0.117819234010506
2.69184605136537,0.201082199812988,1.03296905078989,0.180211299731779,-0.356888943601853,0.105589520056378,1,0.32572966050004,0.214841061899046,0.631396606228024,0.113087038530351,0.746022634617319,0.11418163568319,0.808231123627155,0.0995957868627432,0.698823446742142,0.0945631822715728,0.705339208945293,0.112078196884515
2.66950432667031,0.226875242101683,1.53967242329837,0.286983861127905,-0.330461762116477,0.134423199479867,1,-0.183403387502823,0.285669788199395,0.765897510644663,0.13356406568298,0.685835681588873,0.107899842415973,0.832384286366428,0.106378600689292,0.683468458270474,0.107816062064562,0.820314219526067,0.1106688963816
2.41955075492835,0.181807625468591,0.914515915770747,0.167131951883432,-0.282756682459555,0.141368696347963,1,0.104374578181787,0.270217711402319,0.58694242908531,0.139156980739183,0.704108556867576,0.106113920940202,0.649922848067139,0.0994905068845257,0.613710876978892,0.103958218843177,0.539734891851013,0.115969233788099
2.35817171702647,0.173743848846587,0.933986897011458,0.155046153353949,-0.197845652218366,0.141523265736651,1,-0.173525100103433,0.24004116892972,0.670455221127175,0.133544153008984,0.726870790701025,0.104052178428129,0.578907860428176,0.105075209583951,0.626584398562134,0.100478733069809,0.598148646477377,0.104209998106859
2.68137458709983,0.200660762120867,1.10428685614174,0.195937934698142,-0.282175669529027,0.13466429939205,1,-0.15661587104223,0.250501453912727,0.810030510880989,0.12377951599736,0.660374956282695,0.102881991217884,0.865760635830659,0.0990836394856703,0.659162527926832,0.112711259888139,0.750332510165696,0.108906077913026
2.2538124439273,0.170591411374814,0.903772478019837,0.163055073271541,-0.256763252057258,0.130109316910836,1,-0.259849469431785,0.240379142713108,0.625347230134578,0.133960301842285,0.556724068706,0.104328168940348,0.682007859374997,0.0974266852751523,0.677484696167104,0.103061322809247,0.757534409865187,0.103308900304578
2.50728931571691,0.253368238476977,1.08683322074316,0.238729087957478,-0.333305449120486,0.150566078281313,1,-0.238205011048347,0.226532175363297,0.738226499096555,0.141693680158799,0.723444018564747,0.112723795894685,0.767099363322129,0.120441132337666,0.551910697473741,0.128921932582445,0.65388210332798,0.114480852514132
2.27171625187411,0.14242750719272,0.728456966093572,0.121982954521387,-0.208687203923676,0.113559617674526,1,-0.0750790798881479,0.159806194348854,0.569920954328533,0.110042249602162,0.662680632487079,0.107430612557734,0.584711405645608,0.0939144519889784,0.606256524315921,0.0925577933353316,0.434463399607769,0.108261304162122
