"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00993012274877,0.101500810073429,0.0568965995785587,0.0192662166006224,0.167272301521224,0.122462519880935,1,0.230244920805093,0.211224323306238,0.637265877188054,0.126183262997931,0.653824498597647,0.0846037214137984,0.65990797818977,0.078192853426989,0.707603614534288,0.0951588622434875,0.514720387275846,0.127477639846256
1.93719844641754,0.0884656928395174,0.0435257654784968,0.0127870883807692,-0.0293105433657796,0.116484962709817,1,-0.301674525023917,0.285698101930492,0.815949018803805,0.122986849268268,0.677860495769862,0.0860306094234621,0.697677609456778,0.0852808477486911,0.74085783046959,0.0841837858697444,0.626212270450615,0.0892127276514122
1.98781871769261,0.11442015387818,0.0627920386371756,0.0182769015612865,0.0127807449326153,0.134055637992279,1,-0.0177715752723796,0.252425987557708,0.790396556949036,0.115799291608588,0.522434817187526,0.113118576814595,0.733571414068101,0.0937930881545475,0.703017051449259,0.0972165560548819,0.606516813559654,0.10305246168016
1.83840597625197,0.0969911478429233,0.0514830461358902,0.0140484160542559,-0.0322286416035234,0.107732354933512,1,0.0424424667964167,0.248493410180857,0.437798354418813,0.156706946307036,0.639716210620423,0.0857211236016258,0.544956168332533,0.0868955514684678,0.754501076554817,0.0898478303421948,0.628901413593476,0.102838588166374
1.98655251016246,0.102041499455146,0.0827892216300374,0.0191490074089756,-0.0275787226465739,0.109788383965163,1,-0.303550773908385,0.288019669912245,0.877238377387002,0.132812201103633,0.507356616437527,0.106194380400351,0.846582829173681,0.0863931061263042,0.651889372610784,0.0948694063860904,0.711520427545126,0.100689662259183
1.93524123767081,0.105857820990346,0.0480912213717905,0.0151007881625734,0.0564394695981317,0.125753132743726,1,-0.0938176066609008,0.274129731055896,0.614195757602614,0.152471459208564,0.803990389674401,0.0886584842832554,0.684409348016604,0.0843647263426728,0.537955995353128,0.0976807051318472,0.730077804123578,0.101152304478095
1.89287169624621,0.10445350889176,0.046416735326492,0.0127408407748939,-0.0882690732324375,0.117708412656644,1,-0.34888675137379,0.267292565760848,0.696890390300354,0.145780008826517,0.713000634308623,0.116922436678405,0.69693500224105,0.0858455976025881,0.658691014650667,0.0944015708228535,0.732875552275544,0.094665976888127
2.13862837384995,0.11078201651487,0.0731985174172664,0.0179561424335853,0.00446918607845479,0.124573037488144,1,-0.109178644482793,0.18998969481459,0.752164370737747,0.118558672469194,0.81709453904733,0.0915657511033599,0.715441964784488,0.0978224356031494,0.718467722817755,0.0888466503484617,0.787414708314398,0.0948733584048016
2.01667651815006,0.0993099508130447,0.0607829714460829,0.0159744512484056,0.176170248155444,0.127442152386345,1,-0.423790630393048,0.229479110016447,0.802022032660263,0.122742447506242,0.756740322823308,0.0884799797666784,0.739904739557109,0.0783902617334512,0.657240896155387,0.0872007162586617,0.693480492131324,0.0862129590409634
1.87269138928889,0.0978822063239569,0.0704207884515666,0.0180715351482267,-0.000772766878225888,0.129785111309649,1,0.0764581482952476,0.232804918789159,0.687532888567405,0.128887341100191,0.665017933364005,0.0942047601355367,0.49001989151852,0.0996249063804857,0.67045018436683,0.0965601297074022,0.796856840851038,0.0940212481967333
2.08995419164417,0.113624095178261,0.057894174335068,0.0162761121247227,-0.118724416186419,0.102050387199034,1,0.0401284521986161,0.253461013859722,0.708298895854838,0.135538982691298,0.750241905219216,0.0858181586447928,0.754445817443688,0.0839888907207732,0.706029328991196,0.099228608360314,0.735776142588568,0.107322160924296
1.98393114361052,0.0993330560541166,0.0559869687683975,0.0157761776065317,-0.0392434529622153,0.107004538642694,1,0.44165138266637,0.239869116033739,0.390548233752444,0.146774231238597,0.717973561186357,0.0970226195157,0.660493213070501,0.0836125897323428,0.70649760800058,0.0831791978251626,0.626038923271101,0.108540532706438
2.05361360664036,0.109540920438598,0.0477157520016688,0.0139431869908388,0.0617912976059971,0.131016633058742,1,-0.118500133953576,0.265387789362831,0.780250183771425,0.133837603979199,0.673664275161348,0.103147434251722,0.680922879217484,0.102748717365068,0.866893750743851,0.0752024006298804,0.537293284885734,0.106370113123225
2.1123734318656,0.105288528701408,0.0503557961361145,0.0171520097764751,0.145406572425035,0.122900058107119,1,0.00291349491070768,0.290153053455626,0.804947626130084,0.144350655673244,0.783707106965674,0.0914326389086712,0.501389143662031,0.0907967083411617,0.776451468719079,0.094371001704535,0.765037563885148,0.105399851606907
1.98371496807951,0.113335279709397,0.0995001767196383,0.0239107053936903,-0.127950517396744,0.118480193371378,1,-0.0760823483880077,0.275288562238567,0.656122299018073,0.14508643375567,0.835190650801402,0.0921798033357156,0.61351317181973,0.0993893439743086,0.637912610346277,0.0960018185562199,0.468230899035599,0.114203020841875
2.15532507995324,0.109513284208871,0.0559565162190438,0.0169097351200114,-0.0282224249934039,0.1281488338114,1,0.267342024605735,0.20542074166217,0.543441948960364,0.132431780825518,0.795859125606684,0.0952569639835402,0.764992944094117,0.0832031420408255,0.801593789441054,0.0865521664959819,0.784575065949689,0.100681531376239
1.92966486222317,0.0985246870607042,0.050520595820249,0.0143770364639048,-0.0707387681860039,0.119819706035611,1,0.0175451910981509,0.256592320362307,0.547554000008207,0.15550891266429,0.814711045476886,0.0949973159067127,0.525449143263958,0.100587128627196,0.67515813932942,0.0934394124976297,0.696004300934085,0.0848434112604082
2.03219195691033,0.110044206324048,0.0410998815256044,0.0137727746281642,0.0647695210007068,0.108295291380865,1,-0.736349588887869,0.345212928013617,1.07269955461089,0.124960888360769,0.708503836735218,0.102596894134623,0.704351471157481,0.0845009733969539,0.613468391630556,0.094308554919178,0.66607149755068,0.0998036206445303
2.04559522580335,0.103852273202172,0.0634475414545732,0.0198239476391898,0.258580338924503,0.0988793637893279,1,0.394747903603205,0.265345331315221,0.639640439740549,0.136144349178321,0.752087419968339,0.0937134903385489,0.591223786740714,0.0878641046063577,0.603202414477894,0.101628326485696,0.861339387246693,0.0865261981924369
2.0851039141089,0.105311795655107,0.0752640751520026,0.0177254033762287,-0.0338746323536918,0.117519822446976,1,0.244698370758119,0.34202459884124,0.726512877513852,0.174487276549395,0.57616910020488,0.0988016012251072,0.754307150029671,0.0772833346695036,0.700592321699122,0.090574336250999,0.786907314133461,0.091942402170789
2.14578123192825,0.10075158087488,0.0829179601693465,0.0207954624758007,0.0926153300339402,0.119051421284457,1,-0.0702524574441445,0.318604484277667,0.759626388903024,0.152696602286078,0.856308955452098,0.0790756413603268,0.670616913170582,0.0847849122206538,0.621713954886766,0.0974331355627225,0.835549924297677,0.0961536401053617
2.03598947149198,0.11223447733389,0.0457481172504302,0.0132956143643837,-0.121739944431852,0.122354514223021,1,-0.0490357862468167,0.2752937555544,0.677738847010145,0.144815349430496,0.870639369168761,0.0772688199130294,0.589041349517923,0.0916841480738564,0.644836874716464,0.102058914123857,0.69776784860519,0.101561669334008
2.0503346896056,0.102656406075519,0.0514564769554006,0.015744370460817,0.143674918393658,0.107555552207373,1,-0.0917756457978881,0.284155677314379,0.876862824963239,0.125348253818576,0.602713960351334,0.0936686249320204,0.730402749344693,0.0850465886393847,0.67688278918416,0.0796271660769099,0.829388436109696,0.0892627710756032
2.11389000434557,0.116355354793942,0.0893000927871604,0.0213147702582939,-0.0642914660253589,0.128678981794835,1,0.0653988405052943,0.295769185243415,0.626526198166494,0.173362888035278,0.838485563815244,0.0973924726029018,0.618984870061663,0.0989427671132567,0.804917444833798,0.0909058673078225,0.731767616562659,0.0992170147408393
2.08455568997048,0.118947113935939,0.0651066034058477,0.019719571012303,0.0848520575086075,0.13504404136537,1,0.315080996238363,0.242871681597536,0.569950979875453,0.135938667570876,0.720589313706287,0.0996150908247452,0.681407187972952,0.0870850929951477,0.806301578283432,0.0919455225393855,0.846071904783255,0.0924558747985963
1.95454485471912,0.0965032428984521,0.0570625264354445,0.0177882884576509,0.172206188016633,0.136905567571852,1,0.233790002773076,0.262349453063016,0.681612146730946,0.138272093432097,0.513494830188256,0.109465802223523,0.713571967299797,0.0849387084620251,0.61749393648417,0.09625543411719,0.653217862876285,0.0985978367179787
2.03121524361684,0.115885667689965,0.0463604462724578,0.0138398712710469,-0.164670723059748,0.115916446360487,1,-0.351758757131681,0.277007915459838,0.803976674853045,0.14913584098977,0.744196919072681,0.10067118261989,0.836680564390792,0.0885379142237206,0.672800096092791,0.0987340839008959,0.716509517522712,0.102062389184628
1.75833426172445,0.0938404552434121,0.0444913190860057,0.0168560329783409,0.286888304029584,0.144226430190392,1,-0.54563499510426,0.322071054866227,0.780275526500754,0.145125471649259,0.656017892726798,0.0957955046875451,0.55441368997887,0.0913868947675564,0.545884115780493,0.0915499549749513,0.630842735668017,0.0928479978666084
2.11539932330247,0.0987803725291043,0.0592801503763735,0.0166307200854166,0.0517826629944489,0.113800007032594,1,-0.00189420086621816,0.222321840845633,0.793391811261351,0.118871585570317,0.749145403630449,0.0885775353919055,0.791658227899172,0.0853504440332894,0.62540778918601,0.0847935988041137,0.698278863714718,0.105716598192552
2.11140240049225,0.116754433029912,0.0684323545394868,0.017854382949634,-0.035961913115033,0.104127060907781,1,0.338984259545424,0.257567922272509,0.531474051629339,0.151497333155596,0.824829454582548,0.0858108474235551,0.688520595876675,0.0883678940707784,0.737656096947874,0.0986851046029115,0.755826617246637,0.0993516665498701
2.28257287266037,0.139236159187578,0.0892964896315455,0.0222047283678723,-0.20969001857174,0.11435041977551,1,0.550101068193975,0.270339892697271,0.502120358466814,0.166483880084076,0.849686757034825,0.102302002990029,0.720111985935437,0.0926652226716651,0.892586332825255,0.0901542765092314,0.98502576403065,0.0999838948546664
1.85474931608724,0.101360501890309,0.0379160888480726,0.0129567259333705,0.0503067854148158,0.117112932967317,1,-0.212534080502886,0.261823352718472,0.69672939846224,0.130129033677114,0.702006092542335,0.0860025074856825,0.467242218360412,0.0901790361605101,0.669635998366002,0.0868141785077734,0.49870207824721,0.110016024778275
2.0732645170199,0.115880980830593,0.070683474637856,0.0183456804015286,-0.0663462034207904,0.148214335685862,1,0.130080357641829,0.327706226626669,0.582068216383268,0.179192680035904,0.779222047719358,0.0995532756278942,0.733278608552667,0.101204991143284,0.772110144399039,0.0876039360957577,0.743756926154514,0.1005114506105
2.22183671348884,0.119822742384654,0.0902654387727798,0.0232396476601884,-0.156228448249766,0.115118508874905,1,0.0302235385092984,0.285611436328725,0.91260205145854,0.11665482865437,0.784314498071507,0.102437318704543,0.644672465668428,0.106318131992706,0.731734599226072,0.0962822207917161,0.907331024446569,0.094337204732032
1.97922927566152,0.114104731009428,0.0832481255347518,0.0211039688936323,-0.0842860594221361,0.129733849720692,1,0.320219556615071,0.24294843133395,0.456943353041192,0.1539750671184,0.53299570777978,0.110711238830212,0.795754849601648,0.0871477644451644,0.636991554711816,0.0976504658881574,0.909280527308693,0.0915386120677124
2.02382117406739,0.095911567161813,0.029437366603779,0.0120406782477004,0.241652015611307,0.116173113697662,1,0.0795829104656994,0.286912977284522,0.654387898863392,0.155898671922437,0.786144391828577,0.0829965036434405,0.717409874596308,0.0803671962921479,0.802349566632219,0.0811444090876122,0.646502702578549,0.090267081134247
2.05643644421245,0.113248964612408,0.0628317537420019,0.0188982718310755,0.0275863628982042,0.12645449249506,1,0.13550087116294,0.316424722231618,0.665051862661621,0.154586393236279,0.718045797130866,0.0971945773362572,0.800635556461787,0.0821160450255912,0.606113220781593,0.0952381291985206,0.6559089741748,0.109807158330226
2.03329301721736,0.11157704913351,0.0753418979579638,0.0192927799172354,-0.00858936048005097,0.118813482005802,1,-0.308116436178384,0.309457397423126,0.89829060503491,0.140712700087235,0.738381135243982,0.100873258841503,0.67234887462587,0.0905861089413529,0.716748930640231,0.0902711705462762,0.642394101989951,0.0973058024755762
2.02970464639524,0.0976323630092352,0.0327766593410361,0.0109567661592672,0.0535854854585789,0.114381861166578,1,0.0743602456477261,0.282584081588187,0.684235543446082,0.149387471756608,0.706349532294324,0.0933261789481818,0.725903034366347,0.0837098511767135,0.68947171181947,0.0870826028309832,0.758897686019947,0.0925553931128366
2.05037899725961,0.127384137040376,0.0809751576711083,0.0207820934228517,-0.092285465659446,0.137854634215994,1,0.292820960554558,0.266536933117015,0.67275016318367,0.137246368446396,0.608666919114955,0.112964718701808,0.684800748756414,0.0941958007884058,0.704809646926235,0.10044084621104,0.743009844249684,0.107365819644662
1.95743625207266,0.0989280099834253,0.0623211349782382,0.0153614902027424,0.0679573146103489,0.124592697082364,1,0.35277815203129,0.207969003158694,0.507512813982052,0.132847734176369,0.665059275577156,0.0946322338283531,0.554343532881754,0.0829213133541735,0.76388939547905,0.0879012738597369,0.761678535205153,0.103051298036437
2.08230397480007,0.122809779998319,0.0672601433152628,0.0191434703363071,0.0570089423368786,0.110028876588944,1,0.0727030443590388,0.226797701358609,0.62497097873241,0.12815982248635,0.69943893200833,0.0918409663924744,0.776130437132824,0.0880989509078685,0.758924998306166,0.0860879023757101,0.7134917499533,0.0991110833532169
2.21729208118285,0.111145858313059,0.0855824207810739,0.021524693752463,-0.130028875035358,0.116536798291253,1,-0.15916057414624,0.453330140036847,0.971193817166281,0.190772442891676,0.712558308496879,0.105173146496396,0.826706594623351,0.0896681963843931,0.741046825196142,0.0863323500302895,0.766734985092499,0.0959167467724357
2.12805333817718,0.108325157780243,0.0638852352240409,0.0168139110311876,0.0519799699998323,0.116019194709663,1,0.568453385256891,0.253821469613078,0.565105709877395,0.151033306119001,0.6577117854262,0.112850407509153,0.70580188691587,0.0883599773108127,0.695483672029919,0.0900919997535662,0.857276752235154,0.0807990106545466
2.13232682370287,0.104493518023911,0.0687977085022455,0.0196242699741177,0.0576211724345166,0.157031327470397,1,0.171926186287609,0.354686296236945,0.727399414649624,0.172292456506176,0.826649297140504,0.0856021694834477,0.593482368779975,0.0991603671471945,0.582706988311715,0.0999206784077111,0.846539095262614,0.0940050512223527
1.89984607486303,0.0974017534974897,0.041768584467419,0.012640984677572,0.049227221784932,0.129290024327715,1,-0.148750871773391,0.315169733928684,0.789984417667566,0.159859760886404,0.50283921426139,0.107689692621751,0.764042675812363,0.0817588928889125,0.520306850372999,0.0909986661917837,0.718505132323436,0.0863021399437687
2.03444457804562,0.104402603644878,0.0562224590056356,0.016537086137758,0.00393276437163865,0.129880269343199,1,0.47148634714249,0.265300828490101,0.717391780656185,0.130780701500336,0.360059566806724,0.116547671649458,0.69942289780186,0.0864995638354277,0.75368026187556,0.0875688703215413,0.74676155113902,0.0969498187016109
1.84227182142829,0.0847189757030235,0.0354414373627251,0.0131524681530778,0.142243956463679,0.113447661271691,1,-0.610966791426091,0.24623030803199,0.895868801336645,0.114647172029215,0.693141842194256,0.0816707460453678,0.614470113967607,0.0837683380078073,0.637645194501462,0.0829908474256707,0.47171601181099,0.120107115455578
1.78034959042858,0.0879138024431828,0.0333353582543606,0.0117331858403838,0.151104147819533,0.12597262082618,1,-0.018978922453232,0.299189081904591,0.432756088083882,0.192849822812841,0.680644731994539,0.0983426127405039,0.732501197879223,0.0771089297488401,0.502170883892992,0.0913861935857139,0.645176664677625,0.105815889366432
1.95172115552009,0.0853055575954839,0.0544435922113922,0.0129421510808218,-0.0135420199356948,0.109135002982593,1,0.195488826618646,0.227488297940469,0.472264572142459,0.151749871533706,0.645770711079865,0.0904834106194274,0.798525563578867,0.0751483935809235,0.685785000123802,0.0820449725616202,0.910809852540774,0.0745703815112934
1.95748740992331,0.0864122731347226,0.073582094159894,0.0196845400246515,0.194859814077349,0.116055377683238,1,-0.0335154155160697,0.259061230279915,0.673100697342804,0.149114469624011,0.695697854485358,0.0851948980347621,0.682082089432454,0.0822882547682942,0.749357438429308,0.0817599477709843,0.567803113833282,0.105640279898298
2.01753847642327,0.101054740273635,0.0537287700146765,0.0145562781614423,-0.0756491720287359,0.111896519568379,1,0.216587477715221,0.277946875873697,0.657631439088495,0.151466336919802,0.58970930138019,0.0913345603913322,0.621833606607298,0.0825119881156737,0.758223741806091,0.0852776175656884,0.784905889670187,0.0936027911838258
2.00548051879047,0.116139450490595,0.08158234534443,0.0198123302974647,-0.0898599938509327,0.119134864355752,1,0.0373608873092095,0.244898425788014,0.664063451639178,0.132446820881601,0.613529801742326,0.113294788765102,0.783503351481087,0.0913113178636114,0.707582045453127,0.0911157065141745,0.795546845055615,0.0951726946291211
2.12209527772868,0.110754475794255,0.0911735163439464,0.0219437362434481,-0.0700006528126028,0.104261673837977,1,-0.176185835699845,0.2384004491126,0.789287492886264,0.120126199257604,0.72270919758257,0.0972113198582093,0.790089874124287,0.0898511114716689,0.83757765094196,0.0886374361441594,0.67112606413951,0.111889467068062
2.15136788834077,0.109276496053441,0.0676798378531131,0.019530523849695,-0.0213259527827321,0.140044010728469,1,0.206866030078376,0.313369984818292,0.665565447143121,0.169318992848912,0.858238807644418,0.0869675216072399,0.692100733473112,0.091546281496224,0.757805284751554,0.0907010568423691,0.794426436547922,0.090352136879224
2.04889074103608,0.115330338079309,0.0333076820151213,0.0126021411995077,-0.095701492645342,0.125105301290372,1,-0.152376465928482,0.423809345439495,0.866647603588069,0.190528339755218,0.698874744785827,0.108296071939079,0.702834986697882,0.0981703540068887,0.605180314867598,0.088090516604667,0.80250266629282,0.0963600966253016
1.98679054988734,0.0941846779227973,0.0551060780184646,0.0153077599104381,-0.0162595349063521,0.0870075469833089,1,-0.0162444681265412,0.23889876700345,0.807686556270045,0.113415235019492,0.49927215746353,0.104792923573174,0.788280200044663,0.0828201064787578,0.651164380657531,0.0921057691295285,0.809068725119684,0.10301678657362
2.09598425867075,0.124032906136432,0.0809547569608744,0.0231314882719789,-0.198953458844891,0.126386935153627,1,-0.0761193321135967,0.276144906192799,0.771549050777493,0.137624204856497,0.7258944914826,0.0910150175040536,0.868148287490947,0.092535362043383,0.508444929985016,0.110469493203299,0.861978516512757,0.0942760684490677
