"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.23274411549205,0.366631188630085,1.32697494303371,0.451660555870145,0.355858218142989,0.443899037295066,1,0.0163319064316617,0.432320956886155,0.934646739215989,0.185216702668074,0.624526838844752,0.179948283208434,0.781392482195403,0.156865624291847,0.95737935314658,0.138946527393367,0.701426219352744,0.174249343503441
2.88965202654601,0.302888764151573,1.28882098225317,0.370542008859716,0.239049392835925,0.242468704681406,1,0.042483927392847,0.394672517699648,0.721092625514697,0.146337475043871,0.739252555260649,0.166907905976803,0.561164049259365,0.178549115972768,0.595232520026375,0.196355065808415,0.831445366262794,0.128197780250547
2.66939236761175,0.236070609369587,0.643338553285869,0.201838068059668,0.209456767490082,0.266859074717232,1,-0.130624428656169,0.381087597205264,0.536508293218734,0.230483937862388,0.600364638800713,0.182786648920521,0.634792700456175,0.140864940471853,0.492512421876938,0.147931501849457,0.625388474441156,0.181352338542871
3.0615342720447,0.328713842345667,1.24034584359904,0.384681928459718,0.0752571433887482,0.31239318706113,1,0.0598072120241696,1.07018723665043,0.774798015330734,0.465122021672969,0.768224688343151,0.198575365500458,0.833478946058522,0.152099668240761,0.78861273272311,0.139889929185161,0.75362966282298,0.162008672316807
2.86969983856145,0.319294816432116,1.19086135734882,0.381951039907058,0.132568032108078,0.29151066626635,1,-0.819105715679063,0.760764605185359,1.1016654071863,0.255557477639944,0.459564421795443,0.219760091954787,0.650316807030773,0.200353695038717,0.780063806608545,0.153594458428167,0.673357005386595,0.13237465552238
2.79437659034452,0.268505961797739,0.654186991578614,0.231240443706617,0.691742329683652,0.134758969793915,1,-0.332853765715407,0.462967001885684,0.737126971898333,0.221276907310753,0.839403644086353,0.148341437472994,0.727210212320255,0.13132824714894,0.577141401363589,0.178637292793761,0.781282224003973,0.161355911972882
2.8058022595875,0.251081079559922,0.821422856281135,0.244145085863438,0.506925659129831,0.241937098207438,1,0.045192841718324,0.421748436412207,0.608519140276764,0.245158460005673,0.435764072146394,0.176105725400698,0.685563332745443,0.158092761023462,0.825679757134421,0.108327609850074,0.554444493632497,0.139365104481978
2.88824790018119,0.284777209700674,0.73717777107852,0.179296427087206,0.152869857646443,0.259962325133081,1,0.403450888948337,0.467179726836035,0.633926738881628,0.220719561844066,0.535153792205933,0.159713719365451,0.834201747477915,0.150474894566281,0.651585118286861,0.153307130927966,0.76236124778916,0.13893772679819
2.89612797707871,0.337577146007817,0.911210213143439,0.331712983685617,0.250113136891946,0.379686002235258,1,0.318468695853429,0.376525426422845,0.377071529167948,0.278004607523808,0.574093676231839,0.24947335278876,0.788920521794853,0.135859630126159,0.727059200959653,0.162238484912705,0.570611865066146,0.198897551329632
3.02391880799371,0.307315119577997,1.13714224304003,0.321869750805938,-0.197763125630368,0.203318096544045,1,-0.328845513095918,0.300866817757234,1.05375500810901,0.179640380326707,0.694240536554161,0.172275594312975,0.746430857300899,0.153498020121127,0.591191008469742,0.143664794932367,0.775832195694815,0.155738602542212
