"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03259568612792,0.186060308739415,0.979023301092784,0.316294368278884,0.0122873941986351,0.419271418223922,1,-0.138714167685755,0.312694416709437,0.641993707147285,0.161590253965665,0.842823727147218,0.180541677736406,0.911827955712735,0.212365344499431,0.375669569773744,0.270054580476971,0.741304409796361,0.213741509941067
0.895124509621825,0.141455285223486,0.613660158536253,0.205300649383619,0.566774299615504,0.271551799863795,1,0.135924656032226,0.321572108447847,0.665931052387969,0.128332786081025,0.456586952691246,0.133874959461645,0.461567898369579,0.183380573101987,0.423109135688803,0.187993973670978,0.45189895951304,0.237915850066691
1.00791362799258,0.205456334238392,1.78981251365337,0.568989893026531,0.231007697153771,0.535417803979178,1,-0.295842448999575,0.432867821590891,0.770900605898986,0.18539623166612,0.829070999456962,0.17721705830932,0.694818833181328,0.205970842974425,0.783537967552958,0.213316513394652,0.990385833939301,0.180650734120713
0.848951556926322,0.169011460075513,1.39993661167627,0.454922032537068,0.0725833648354516,0.422431918950027,1,-0.176660295932217,0.414480147907732,0.623158586938526,0.174115810338529,0.851314176937407,0.157963239886532,0.533558769301414,0.187625362158576,0.947281767805735,0.229756649764925,0.375368261835736,0.27833809211435
1.04194731886642,0.207296154576219,1.84362850146968,0.642446517563288,-0.0188741312633316,0.37730301118996,1,-0.17543442683975,0.36980781944433,0.547864172615977,0.206986210500198,0.868096364979982,0.168548348695861,0.871486599714857,0.200127588428466,1.06033208891077,0.196754253209909,0.91939628759967,0.243911134229129
0.993940100699327,0.159719323366357,1.16793082579242,0.294157119598174,0.312043955175176,0.32687074820915,1,-0.197332999501657,0.306459270316068,0.579878434287766,0.152889640939488,0.881830162348089,0.158018615220908,0.732998679434552,0.158208003642009,0.549295414889037,0.255236153296956,0.789313465846511,0.17182418300497
0.93411946184731,0.199711733979497,1.05760650811294,0.370132385980531,0.0621274487710992,0.394628200742043,1,-0.637349845672142,0.480206945161366,0.79216638872684,0.206931890600616,0.745540911205001,0.197392859419146,0.783314434872321,0.247206587806286,0.762189836919411,0.19320943699788,0.791053998612088,0.216226179562735
1.43026099691849,0.213259807295588,0.916980976505543,0.28656373863296,0.294324791667156,0.459818379949901,1,0.0225865013283247,0.457960595876568,0.592040065899093,0.169969906645623,0.738462011498899,0.197947163778514,0.490462118535432,0.167436988689776,0.86931332135861,0.161663395601388,0.468514284875363,0.284107876552178
0.914119114962489,0.157468389708987,0.6693897193016,0.203474010843755,0.0711903523448891,0.33518120536582,1,-0.0272252134902297,0.412631570009261,0.603164700699616,0.171749785799263,0.659783991585865,0.159035683705309,0.621379156952652,0.179892921987995,0.728053188928255,0.203102568499003,0.191745433916156,0.397995580866789
0.939904887470255,0.185399322129159,1.0252068056113,0.368647978277352,-0.134820051770563,0.30884787949328,1,-0.291846647002074,0.358809779182978,0.603546384040517,0.17913182783558,0.953107716782088,0.154395367404638,0.398512526390521,0.227732688526319,0.833562007209967,0.270013390534387,1.05544346197908,0.200491473156959
