"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.00302219944018,0.102210412945173,0.787732198828157,0.10399981299991,0.153922150503191,0.120685506030738,1,0.205275898466556,0.174387914385314,0.655396478273878,0.0815374971044773,0.622717534484409,0.0741385036031951,0.55384104081657,0.0715795344084116,0.597952540806417,0.0731608784277259,0.629631028991632,0.0841737593014725
2.01070480060005,0.106928383168083,0.9831642338369,0.130279260383357,0.158349845166129,0.119347993101883,1,0.116696663138952,0.165523551281442,0.594117597634795,0.0848255891044648,0.771843359775981,0.066829883230195,0.760926945220054,0.0662847952104988,0.671867299410935,0.0724066967430138,0.610432734492618,0.090819044622277
2.10305503837908,0.10006860458456,1.01025307847829,0.12956628926277,0.14846840215975,0.127696858336502,1,-0.0790196137693527,0.171549660869061,0.772847710857089,0.083048145763779,0.611629021944953,0.0705835297972325,0.765986870445743,0.0688444743722525,0.654535337362882,0.0735200510129147,0.569681475529084,0.083065289585208
2.21639687932609,0.112061893816552,1.19858015720044,0.153725879544999,0.104957153534045,0.120447625452868,1,0.127059191979914,0.184296268567913,0.637938389748954,0.0929988525736841,0.697812601578532,0.0704982776612742,0.758369183596565,0.0673283387883283,0.621238303752534,0.074678456641609,0.852389791027826,0.072318079311113
2.04474801082104,0.101949977159747,1.06570332800027,0.14013033526311,-0.104910593737318,0.103844789977273,1,-0.212571040879972,0.184142715443314,0.793052522658825,0.0776653176822057,0.692254274833435,0.0708300492095141,0.74602782176756,0.0658390452136101,0.691994491699188,0.0718171634244693,0.658740077061117,0.0824077196712678
1.85150462081958,0.0991584157033333,0.85019989792681,0.113467314507485,0.0555154987569154,0.125368452241897,1,0.0103493409207713,0.174975967295719,0.68567552796263,0.0762712480457689,0.580752103491563,0.072442731026369,0.710026414715326,0.0647927104922404,0.55182358817429,0.0836526438636506,0.676822678339465,0.0834286650603626
2.23470114519002,0.119159792962834,1.0959846544783,0.148885218965415,-0.0588140728761392,0.11689098857166,1,-0.0848011259609082,0.203275297403105,0.830599061753603,0.0844949177344527,0.67257449651365,0.0677913266087628,0.631218510788265,0.0857826867561903,0.81312346663646,0.0795662808365867,0.712478423475646,0.0828090832598246
1.94601018394173,0.0984529090708602,0.788387202156789,0.104029635094753,0.0741387360578158,0.113217876863933,1,-0.0512462988439039,0.157263355958424,0.647446547652106,0.085255561901947,0.632259240379402,0.0701742548467476,0.595789817811328,0.0789207311039835,0.524831429992074,0.0781662744999945,0.620766877907437,0.0819789905778995
2.14197120384702,0.106563380592474,0.928556448417914,0.116268203529404,-0.0989196046120729,0.0975044218181388,1,0.150140848289478,0.170757534513067,0.656489840045444,0.0860081930585272,0.727146733049941,0.068999467852131,0.737049675651126,0.068784705677771,0.732281521040609,0.0696506673266834,0.636040842616131,0.0792777240655008
2.17724476468479,0.112277920297685,0.920258892924488,0.120908232802496,-0.0321670804288972,0.0965918191744414,1,0.0872377339823285,0.180938309835244,0.744188056157613,0.0806954733556012,0.636167381255401,0.068810051261818,0.725346620596764,0.0653763705233933,0.686575653298455,0.071447409566006,0.788735265909416,0.0816334583227228
2.0149950085977,0.111876376128082,0.995637187492546,0.133909550145769,-0.00742770982881655,0.127536185536468,1,-0.384987328690514,0.189327875532496,0.801934652420362,0.0836209974685418,0.783259144746963,0.0735820240026578,0.64020247000103,0.0773080818288868,0.691693253676904,0.0748014053011999,0.68038074968095,0.0782608779403662
2.18720518659507,0.112226984230937,0.971228606638923,0.131749573613469,-0.117010169448401,0.0971927163201605,1,-0.0748793756333628,0.163743193304879,0.669201548157238,0.0894844347985527,0.694794335141561,0.0665884329089311,0.819356169214999,0.0714610932985408,0.587836033715593,0.0836731100788451,0.727637495403694,0.0785778849686064
2.13634669964177,0.10856843177077,1.05239289137672,0.138427507315921,-0.107182542445152,0.104650868357867,1,0.123754977725312,0.164632644337096,0.721848943424159,0.0841707269947618,0.707837427231299,0.0702416646463516,0.657458177017497,0.0735777051318312,0.737499932001237,0.0770934899640024,0.685431596582639,0.0839061223988643
2.07494943946819,0.10574207903468,0.888601182844761,0.108026332756957,-0.00649670233079324,0.105883979394983,1,-0.00657011478645791,0.184932727158079,0.604716681372569,0.0957793195393163,0.737712589758601,0.0708288216240533,0.711321637450016,0.0686062556053391,0.653437673697034,0.0705409841053176,0.640354565593235,0.0761299878850093
2.0640313366583,0.0993747548413113,0.800973819841325,0.0999060648849548,0.131980803669112,0.097882090623554,1,0.189908035781285,0.159182554117486,0.639787941593653,0.0796809153154447,0.658901107833898,0.0669714591516958,0.724246310865323,0.0652185422529413,0.569728314389876,0.0720496563810024,0.725688487348392,0.0760236526853726
1.97314048638252,0.112379138154729,0.992179971081087,0.134292385908101,-0.12148329296317,0.0968182170222864,1,0.0376350128636473,0.172599330187761,0.565928248422904,0.085487760029027,0.691956216645184,0.0700483845307421,0.725973027905596,0.0742557374836822,0.711708641679611,0.0742155306920639,0.452881547823567,0.0961316770012253
2.109634442806,0.104250710653756,0.95700280595517,0.119175339102773,0.163693689178781,0.106762936388532,1,-0.126080678351451,0.202925126383029,0.689498461205004,0.0889531016920351,0.62159128144068,0.071252575961965,0.648694507066101,0.066363101318919,0.668105902836972,0.0690679970600653,0.656049421238213,0.0747150271375807
2.3341876882194,0.123355747929605,1.41194050128996,0.182462609668363,-0.142355474337572,0.11016318540128,1,0.266126427654981,0.16609201108044,0.645067745154959,0.0893573404151618,0.839923896117163,0.0732827140583144,0.761757981967002,0.0707528636178167,0.708293561768637,0.0762914270363013,0.887257747637787,0.0760436431450864
2.10411552528332,0.105408957606481,1.03353336167716,0.135411059277944,0.130587421896023,0.127059189956836,1,-0.322885177270687,0.196330066351041,0.963615991595371,0.0686832964876254,0.570388719475906,0.0723630247632518,0.65722924257687,0.0720820766568741,0.796912633101337,0.0701961578069008,0.559726156520943,0.0988196236297387
2.14478093302005,0.104103095399595,0.808987680208728,0.10391718757309,-0.100159816013099,0.0960486823458474,1,0.123644462938435,0.144830259339175,0.682610943493367,0.0867740650405874,0.784213729891521,0.0634687083317405,0.70734206516861,0.0732850250299212,0.641644059518221,0.0767969044555856,0.681795438733198,0.0788112420502668
2.30893936105919,0.123152721280211,1.11266186018848,0.140582873512372,-0.111066664181323,0.104128907127577,1,0.140907877259503,0.196989755271119,0.673294409653804,0.100274824949647,0.762864561501399,0.0709176181832049,0.677241799482957,0.0712216617684781,0.813347086209127,0.0688580946296549,0.698630135942969,0.0919670699840188
2.19845214154749,0.118578073213876,1.03124143449056,0.137226056408844,-0.098773888548049,0.094395163812353,1,0.1136196169746,0.179710691343621,0.519376124613729,0.100189933626552,0.887692619700272,0.0627574950196101,0.716325258875422,0.07231057664699,0.838276116749952,0.0690191922220741,0.605827881557288,0.087086536098076
2.11950619071476,0.109287713564729,0.794056165354623,0.107085994012119,-0.0517954716109611,0.106710995548151,1,0.0901539548926238,0.167929174090511,0.647701390071847,0.0847775238684959,0.756012987870773,0.0750450236579839,0.736582698338504,0.0690197341508167,0.629288119865372,0.0746340981306228,0.844618513950177,0.0800985150260164
2.2304522056054,0.115840078429642,1.16026679202733,0.140026615536171,0.112389491490439,0.120164923739667,1,-0.110899767587998,0.226974810909253,0.912713914955825,0.0890003350692943,0.702910296316148,0.0687134833278049,0.726395547260997,0.0699488428482608,0.782413758972593,0.0711270489094756,0.676587214673377,0.0790066739410655
1.93017551595162,0.104245248544449,0.948071007672401,0.125969951867918,0.0776981963170124,0.113911546731105,1,-0.0314680613428889,0.160666871719487,0.613033829832154,0.0775084653958126,0.621437571465103,0.0752635583725467,0.696650874983248,0.074144902283785,0.56471799968061,0.073501205670761,0.61695671343464,0.0867865614482409
2.21218658663424,0.116327097009178,1.23679652257172,0.162782828337525,0.0480344952954976,0.12579152737616,1,0.11947893092275,0.181818277254207,0.758980645227098,0.0744855231469166,0.593686986929602,0.0792814480109513,0.798515644646316,0.0658071438379545,0.745661156601873,0.0758588235949342,0.763341313125778,0.0784830718226264
2.01207627555963,0.10014940356364,0.866704943185154,0.108406299088969,0.082841159521538,0.124188654395619,1,0.0593006858922357,0.192818911073495,0.642991948078657,0.0912921111003894,0.694762978116673,0.0678897091473298,0.706325862942,0.0733711814030596,0.644531905542571,0.0747940289712347,0.725642634336939,0.0766460866693533
2.24212556237606,0.112991935708094,1.34133208752073,0.168898867439541,0.0351027778415731,0.112307357022202,1,0.0322260893935902,0.193990606587493,0.743451585086843,0.0828103496809822,0.731606633387347,0.0703110511561497,0.727934345698996,0.066461219778212,0.801130260330127,0.0670797374613098,0.829919377475216,0.0816215031024402
2.10944247088234,0.107994633238186,0.982703140600825,0.128682284769504,-0.0144161275564134,0.114867331260507,1,-0.0928056066186871,0.157682388527354,0.800520495597992,0.0723606757841864,0.691533299036774,0.0714609584343467,0.602150216874312,0.0697053692696709,0.755738636398803,0.0728547913775847,0.688076724583006,0.0847194239998191
1.98225079576813,0.102053170850007,0.960377841342463,0.124184600900202,0.0883687648301553,0.104935232536281,1,0.00923791761524462,0.155215231650665,0.748191407503921,0.0711341513524462,0.562594031148508,0.0715536507334262,0.700991682106245,0.0706152702103905,0.655651774689888,0.0699182045409025,0.704273900801186,0.0831154718829292
2.08960922625104,0.110279977818079,1.01638988729912,0.132469465529915,0.139415610198518,0.106961602956359,1,0.015101590788005,0.198929853930164,0.574434549674564,0.0911873309393553,0.554160122069949,0.0751063227832986,0.76908093227303,0.0672243190132694,0.788745133424132,0.0671925110151629,0.573073769437468,0.0867715065402624
2.1007465155805,0.114299415379276,1.00328941288473,0.14663331456927,-0.189221257988263,0.0964372663341884,1,-0.0737174023949317,0.183022690122688,0.602560867779555,0.0909034841745747,0.731132181900696,0.0669737896808715,0.790092246590936,0.0718764190615674,0.814708933128921,0.0717752279688944,0.606274014954187,0.0876754124031644
1.97672764771371,0.0929656741779527,0.839408651140436,0.108765728436988,0.0336735962565567,0.113505973332731,1,-0.183231011903521,0.148450274957539,0.71918339170398,0.0766147720977921,0.689387130903159,0.0683390550902677,0.688176268389552,0.0666651417817486,0.640997028296719,0.0718676711195933,0.677508084733055,0.0894348564017374
2.13536603315653,0.10311499556347,1.05001533310287,0.13796025501654,0.171206296676044,0.123535254380413,1,-0.195169307355948,0.166096498606199,0.752885872618069,0.0818318701725192,0.870482671348882,0.0673037375133378,0.712505972637552,0.0688770085163793,0.585927485768578,0.0763228954997378,0.479490458739534,0.0910951640929197
2.09034352581807,0.107106619066798,0.855856193715707,0.109941811535892,0.120634784699212,0.122826118966247,1,-0.227684509970611,0.162947117010232,0.720090265678508,0.0851414842235573,0.738091467552956,0.0728573709247403,0.65962509810206,0.0696892727136711,0.686530580817735,0.0755628029355402,0.678421322487179,0.0853634922388938
1.85574243485339,0.0915172984280174,0.726127622690871,0.0991402004175253,0.180661992276211,0.111150502726012,1,-0.0211695155783246,0.172639246143835,0.69450036921904,0.0855931933412115,0.607439510728026,0.0640641581508713,0.628956458648069,0.0632956071220318,0.524514236118746,0.0778257245126013,0.543358800592581,0.0862297886875356
