"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.88517910954405,0.33555264642434,0.0673432352253718,0.0442884855510369,-0.59251153607547,0.220169915047443,1,0.301035322855863,0.836864409555132,0.526104408051928,0.568781702521411,0.78421943709711,0.267444810327491,0.331462262521696,0.289357691484684,0.923262676263357,0.257882635738772,0.480497778949121,0.273660474430179
2.09129341649772,0.274052299299012,6.78615256679956e-14,0.000521065563060245,-0.643952312575405,0.151798491753168,1,0.226888917846313,0.495621203301524,0.663829844982951,0.404682943985314,0.543647169300924,0.431033361715595,0.839961820899874,0.250021787679056,0.773798684626905,0.183743769096733,0.919556437519977,0.199898408804104
2.14171964579016,0.455246050554313,0.0749953589060687,0.0523670254994382,-0.708102521146462,0.131847063890095,1,-0.357158224161723,1.50682404355485,0.885099444170089,0.691308295361249,0.967916037055654,0.269574655845472,0.628213236206766,0.252324008459999,0.889559400345757,0.241596444794223,0.646860682494771,0.315260269185263
1.76890797990646,0.27236591142547,0.0738015331658927,0.0493241670540459,-0.422123727048709,0.310225789557239,1,0.169950522453113,1.25179122679211,0.264482736224684,0.8443247473373,0.64593322496109,0.266127604286381,0.742258409591318,0.237667503016341,0.675073401731757,0.270050662437211,1.02274192806187,0.247493653368393
2.21798189495317,0.439402906348681,0.102980570340452,0.0714333004492014,-0.451926654557084,0.20082660383334,1,0.252430075467586,0.856177335190702,0.866658042459584,0.41311766375542,0.581109366590557,0.336146683406326,0.615076576631074,0.278898080481711,0.831911261417527,0.258062148081329,1.03043149556609,0.329798803863064
1.635242519727,0.309458943723888,0.0274038915106404,0.0223850749512125,-0.5130281815846,0.184732028626017,1,-0.331725422730863,0.563739032370365,0.687276972959537,0.402150046488279,0.59385594961073,0.2696327542707,0.259782769077684,0.313759356114445,0.640265584834725,0.276443307459854,0.492978943959761,0.286091629878705
2.80583986981692,0.419499451164874,0.106390277358021,0.0545699257546845,-0.571011098500066,0.136845528344698,1,-0.877643395203743,1.12676001723132,1.2839309117555,0.398784400808168,0.926287719730648,0.272253679543686,1.29343255541801,0.197507129844969,0.438415842676118,0.212521092383784,1.10417801297969,0.305137383097558
2.36856194345338,0.64427468760944,0.0618539114220285,0.0615649038529641,-0.594786384531856,0.297434033634913,1,0.535735081603029,0.96327721149887,0.756264726424178,0.495413557230974,0.646214293244938,0.470072550122552,0.702680496875573,0.368205392593988,0.754346972401229,0.37310085656928,0.856970713430568,0.350568624139825
1.87591193394878,0.339897397280721,0.0799019317289753,0.0594859651272858,-0.727964607063013,0.166903251104157,1,-0.491653248886311,1.02426010629216,0.831474397231945,0.468948045318642,0.366428441072294,0.418633560449949,0.811478603097076,0.255477095981171,0.906814865066537,0.263068216385899,0.728625943215582,0.317970497050502
2.16123257015723,0.369978285561744,0.0451482269889115,0.0285994156644411,-0.690361629529005,0.133152674972354,1,0.0487118579864149,0.709666303906153,1.00428392156997,0.242812539012389,0.633606316424764,0.319620944862123,0.651243621743905,0.250525151936718,0.926837197561547,0.26163732933668,0.77251125637026,0.327495845861233
2.09765046108994,0.369034157510531,0.0820038794767685,0.0455820328712858,-0.580938338475638,0.163931422303998,1,0.568175614661688,0.816623029089766,0.115507709745351,0.590121286635773,0.892190113616411,0.185433016822208,0.952962282802019,0.286532050962499,0.375396922877995,0.261044351617126,0.766402413881596,0.229687835384709
2.12829484934854,0.348277471921105,0.0186488472821714,0.0303513557603499,-0.619448481912753,0.166792666824729,1,0.559149131864356,0.35231564674448,0.402427299253967,0.3428735343911,0.412631183461429,0.32817760151461,1.05214855810246,0.238453667279895,0.494853707166445,0.255703964561925,0.772339895374242,0.288885682947684
2.10064848910015,0.39868871725435,0.0591036379634077,0.047499871866282,-0.413738010353961,0.198364763686726,3,-5.90145936812506,992.309691735411,2.0815295170718,123.780010186257,0.586708909246033,0.404657679408534,0.923578684481658,0.26507251452411,0.302366925318342,0.363292641793791,1.02403619515338,0.279335359314883
2.0538106175421,0.375501822179774,0.0523607888770416,0.0465438063683749,-0.642537910005812,0.183021061949988,1,-0.611146512372712,0.86914406013921,1.26273932145673,0.341094393210585,0.510360617480169,0.335437856532535,0.449761679101691,0.291532486293892,0.73176320664074,0.255578566237231,0.883272000163848,0.274438811412508
1.72169477501375,0.298805504630764,0.0352056235284335,0.0272241542315181,-0.596710237514507,0.233842765338808,1,0.183291548472309,0.604068733586864,-0.103328066563733,0.549308553176701,0.819979905382614,0.227915472622902,0.769339777988983,0.295411948223135,-0.297961223244106,0.561905850255912,0.970647423870812,0.271144869303073
1.79034027059856,0.201191227016608,0.0158723333499431,0.0159813085983098,-0.593014037725811,0.117648795031344,1,-0.112620099238693,0.724348455076533,0.593590373218712,0.408339269152235,0.642235877785167,0.208869198686839,0.532876748689798,0.233031133880647,0.660251816028422,0.179822767648683,0.830701262491552,0.287979344742163
2.72998391798786,0.488246935608456,0.0035610055776222,0.0183264247739602,-0.771180383833663,0.117011105422435,1,0.657658093320583,0.61546681453698,0.868660716507412,0.329665688893696,0.818486586666946,0.399056486525042,1.15066830365606,0.388218307773889,0.518978424274915,0.318450138474694,0.760289165563187,0.318588952454609
1.4939297523223,0.199752769263059,4.61237952606323e-16,4.29529167565722e-05,-0.583035096991489,0.182117520573676,1,-0.88037706286721,0.8454178776652,0.513653219466425,0.536716033383314,0.809496233858453,0.254441408249398,0.392826201971698,0.269054325503295,0.413751351107438,0.264789831108522,0.366956658893227,0.26268740696595
2.26655200541989,0.462552908023416,0.0467757959978857,0.0424294666902221,-0.668907754386609,0.133322706720036,1,0.910473379745438,0.51385416138413,0.662252563040735,0.233392641196144,0.532972598245971,0.31239574167504,0.879807897269077,0.263862427649442,0.864302269597672,0.277722866547947,0.602883133456871,0.325589355498699
1.51779622662314,0.217029246663518,0.0319691630239578,0.020176983920817,-0.297253040889306,0.340921845776698,1,-0.358775929882133,0.534037552270224,0.128665836744597,0.438028021551493,0.727479157731593,0.252243406748858,0.630758094946269,0.218250991586521,0.072527845222981,0.396688611453737,0.741269362036211,0.287180705899731
2.07680734320558,0.495654736608826,0.0499901530516643,0.0401717160105703,-0.577283761022545,0.188149677499368,1,-0.53799455131796,1.36176439923852,1.16934187440608,0.531537227223035,0.459681314104581,0.318602051498859,0.933363061802554,0.328158383942619,0.682961903540267,0.374389157949579,0.903765405633262,0.374767387888895
1.67845851013871,0.228427872464568,0.0181617641297492,0.0207586708542098,-0.417070365473889,0.215804625934326,1,-0.365528799574993,0.643094052616807,0.793962641729083,0.25119862254856,0.598570696992182,0.225671189083791,0.505919744111049,0.217647262835281,0.257702740581381,0.23771213422751,0.610932211864082,0.261969930974316
