"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.79589642720826,0.34888893754908,1.96165588250631e-14,0.000280118363768554,0.910594243955323,0.0308291564752001,1,-0.932321242041502,0.837945222785008,0.77682733856901,0.339832760629471,0.697260993764004,0.206970729159752,0.407514076857537,0.198652138234991,0.796584259171454,0.178061575487358,0.711431580839577,0.195288108267016
2.69420963154022,0.294473477887144,0.124396058909776,0.126505741229679,0.815544772487153,0.0819297164995279,1,0.795464112675032,0.61656044587302,0.46635755850086,0.351673420153656,0.605632427689583,0.198093004412078,0.731641704906265,0.19697249740908,0.600475409207785,0.213205991275013,0.80259864883874,0.160021509382323
2.78004403732221,0.329323749219686,0.215763970013291,0.199788632787436,0.902383271775173,0.0361076872852759,1,-0.711670436950038,1.04697331392883,0.632725288259207,0.413718677688076,0.899256677061392,0.300163925803036,0.884566092276041,0.155862773462522,0.74354927414837,0.152108621878717,0.674890136298586,0.17862959689607
2.50842884087902,0.247506513606607,9.63698056269958e-14,0.000620874205332139,0.86652163154917,0.037580963768174,1,-0.411260846028422,0.452258720857613,0.833043395157195,0.179115259852155,0.574354709515914,0.189218943352653,0.628380316654842,0.173007207742115,0.353039097518395,0.203721642857046,0.861484865104918,0.165381118864016
3.25515279466886,0.377560774434069,0.339312361531634,0.201892982516426,0.808879194436059,0.0869200765623869,1,0.599015660515022,0.669068057531817,1.00036849075608,0.32176818617157,0.115972179532999,0.266027773622593,1.03706553571013,0.169411268163784,0.768810929717738,0.150632428992618,0.867810986250272,0.161894174000562
2.68306763219514,0.241926898014437,4.14990685991222e-18,4.0742640370162e-06,0.895251919861749,0.0305421192981415,1,-0.0323778920919294,0.71235265457241,0.9291250592536,0.260428695020633,0.408540137368584,0.253514998136398,0.841751055708081,0.165879555984965,0.933718007828444,0.15867130419728,0.335336127724042,0.243160090857338
2.55023498846952,0.286690265520114,0.0129236206156612,0.09164777101977,0.840929836625391,0.0576649924345392,1,-1.02930760284814,0.994790586163871,0.67311765093063,0.437335524897942,0.720244066041612,0.327905292702736,0.652585400852064,0.177513171004239,0.676442729856582,0.165258715180302,0.647584481261796,0.145622091672111
3.2688117748984,0.295595437997706,0.249662367018519,0.155903970905454,0.897270691032596,0.0401104175180969,1,0.434984994312983,0.576067560980435,0.406713550423581,0.347199979888464,0.9513922539757,0.232171498617062,0.679979520685415,0.17583800519368,0.428746200907754,0.255227357897249,0.854433061615495,0.163917188151973
2.82125989027224,0.294415531382418,3.08524089568109e-13,0.00111095086836623,0.873272716622042,0.0415047209335687,1,1.55351564871177,0.760466686972067,0.695175784835805,0.219756749360367,0.413074610144282,0.233604191511697,0.475485205135029,0.265883370366821,0.835943406753045,0.193835617226284,0.660583267209673,0.207019763136374
2.69651898002067,0.300879161334503,0.0587263687287496,0.137367278393272,0.914182252852491,0.0343404859305153,1,-0.134705744602375,0.665555334628291,0.336971012208345,0.315652471366146,0.967097886141804,0.196566883205751,0.673252645365971,0.173564077694853,0.770181962444336,0.178702732604208,0.634139428334378,0.173506119186418
