"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.62951134571936,0.522094162715578,0.126857151447742,0.0767145404416755,-0.40531257707058,0.191377212708375,1,0.0807652411559112,0.918360403414012,0.650546181821472,0.499029572402213,1.19829686423211,0.150155580374433,0.49424579097983,0.177689529743611,0.786315907900809,0.176551134699854,0.788334770395172,0.168139389090998
3.6939728931682,0.241085124565725,0.0153969539842482,0.0416721799562085,0.191897906934608,0.179438761300559,3,-0.0438062692433828,0.499834148521306,0.577234847124172,0.289652371520495,0.686108099207043,0.173006046002178,0.676852565318156,0.1447433922407,0.548007390074262,0.156179925406052,0.743561668156786,0.116506499712765
3.59752359981418,0.267832011353475,0.0364002009294226,0.0367434038988825,-0.0992615024701348,0.1359868498672,1,-0.141952723765911,0.36918544146192,0.714490631798659,0.233149856681577,0.604661965186655,0.154805400745709,0.49227856575486,0.149934740065222,0.672048659956729,0.13523460412816,0.568245629477947,0.13367779068723
4.05296513098537,0.315001584634829,0.0287206806190211,0.0511790551854316,0.15926932019928,0.256469333991091,1,-0.0200293349146451,0.78420414843475,0.799799178610744,0.365251076584101,0.524738738823622,0.178457628372363,0.614152678069541,0.139434394204967,0.848908744453725,0.125028165866176,0.730850186126164,0.138207335082456
3.71686335714283,0.268180807082051,0.0479680894143549,0.0369749947640836,-0.231789942243342,0.138579797381184,1,-0.031582744994064,0.329796246139511,0.707489706932558,0.215254131344958,0.256890911084833,0.208794784349879,0.801133607234787,0.12663801634105,0.628060584112127,0.141482992209657,0.71517240605281,0.120091414257104
3.97246610555204,0.239695287148987,0.0202864815154254,0.0421791389191493,0.00403831067352783,0.171610029979001,3,0.0396541059108463,0.472340719834978,0.731048939153091,0.292232418098748,0.712925977670164,0.208479374228986,0.675783618902505,0.143868388438139,0.654512420016294,0.0962054361260476,0.701308309031884,0.140966942490478
4.1488728162042,0.260108589151561,0.0313225076737157,0.0318922445295044,-0.182715754055201,0.141112207386381,1,-0.0545251835027642,0.424996760164247,0.80919723984426,0.201887652842547,0.773459660823184,0.157009929505075,0.738548508759762,0.136667325080781,0.593873792510258,0.124828694758134,0.700017923793049,0.121375377860489
4.0499609308481,0.301312289839609,0.0173752783490673,0.0483141091377444,0.0133233433521996,0.203475243536363,3,-0.0181977736078349,0.746118970278195,0.669087169524895,0.380862214560516,0.687630726107216,0.187331720478806,0.685692259674606,0.158951917606172,0.706380556247139,0.148965000374876,0.726688095931809,0.137546192427501
4.05436490924392,0.216829146318507,0.0156007831905397,0.0321109409904454,0.0177648396031052,0.176013863444697,3,0.019666013147878,0.401796931087,0.702308417713228,0.238902131258201,0.740494837808658,0.176815323781442,0.662033142494981,0.146855071368886,0.565542433962999,0.133002523652609,0.73089139628588,0.123074711748335
4.01328526190721,0.253176522137244,0.0377440671019583,0.0441271784237494,0.140137976938174,0.211523409805397,1,0.120808836557605,0.398406314164192,0.632846451184328,0.24559778824061,0.751395299012235,0.161847033401388,0.623346179751352,0.147460356587771,0.637886549462881,0.125566353254284,0.893752121494639,0.114338473055955
