"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.33648968029246,0.221552792635501,16.4316597851081,2.40845684037573,0.0863096369580871,0.153115256773978,1,-0.106980775216315,0.207776749335525,0.764043317254075,0.0868642259386309,0.699912169876763,0.0929296734127827,0.584392770420416,0.0992515368625617,0.684936058761764,0.102179046239445,0.765758128652821,0.103289009238401
1.35353569299396,0.222532040776443,16.6795714162454,2.64162804178355,-0.144218713917819,0.146403385414108,1,0.000706256591313283,0.20415710124391,0.678179317682929,0.0970680008239978,0.694598097756202,0.0976967585238707,0.829000778099426,0.0976524550499091,0.808993708184518,0.0933192983634573,0.630289199372376,0.11814530096876
1.40783726208755,0.221262344258983,16.667833121725,2.40164519829044,-0.0601208171886684,0.116712015501693,1,-0.362835037177687,0.212410679084612,0.703273523912404,0.0789296988228387,0.736002393536565,0.0885932733986877,0.725306013758814,0.103602010305413,0.718261409385267,0.105199117206998,0.595665207321799,0.108906495528086
1.57549014736723,0.230591964678807,16.383922764857,2.74569371170471,0.168529861809983,0.211622529143179,1,-0.442126072465863,0.219725558822982,0.771447878836095,0.0949105363503208,0.703496034396779,0.101573391964117,0.607527088806657,0.109543477466089,0.810981200757388,0.103628989738273,0.715997846161718,0.113814088300609
1.21540917747375,0.220372800729572,16.2426737451342,2.61241331995678,-0.15745729827884,0.147942096880915,1,-0.0984496863301562,0.192686383568312,0.804669676073805,0.0902675514772188,0.697658552963952,0.103203424029604,0.582507416983366,0.103226602316201,0.749509953360519,0.105677921658912,0.673256610299175,0.117352847975786
1.7627329409237,0.221342249303939,14.3755157172494,2.3658674498876,-0.0323358292217938,0.162106609867773,1,0.237793221937487,0.224539759743689,0.552022755878202,0.110003164862404,0.769622891485944,0.091649303398086,0.644797681976808,0.107774446848012,0.56563877797065,0.109485905527251,0.652127562091449,0.105532333178043
1.67978490356897,0.252601145334686,20.3370753060669,3.37927001694587,0.0880628663484955,0.173686706936054,1,-0.317654106274688,0.20437615175219,0.841551201913039,0.0938191674177292,0.740855157298038,0.102914110211544,0.745551516904921,0.10733850666988,0.68179026364765,0.113275499044282,0.665207303469212,0.128248737650441
1.50509361475661,0.227453187254716,16.8241995808931,2.56573621683568,-0.319597420155535,0.101463692375571,1,-0.201081926652703,0.179946101028363,0.674222916707404,0.0977299622824648,0.988344283351442,0.0882041650748483,0.784721661992022,0.101462665443658,0.720646099664694,0.0970711236299229,0.772753855633208,0.106637859219301
2.05761660253943,0.27166126840579,20.53623609632,3.69686171136578,-0.0275895990392164,0.16717525955741,1,0.466891194892911,0.216655897415286,0.835162639793527,0.0920083129179057,0.686373703357885,0.118865018139893,0.841723411624134,0.11363708581468,0.666352468188311,0.111382928183506,0.704270562728973,0.13693700563734
1.24087182208566,0.222322467365567,15.7598319401049,2.66499771933247,-0.107820967378564,0.141625390595245,1,0.176199330601202,0.207261618597517,0.572897212198707,0.105347205748377,0.734333987535142,0.0944534308685897,0.634120657005243,0.106076253298165,0.628013887351671,0.10809730978562,0.61138857627732,0.127852549876266
1.33233535552874,0.215740022816754,14.7902193516111,2.32538964813611,-0.0653958798488874,0.170434853537444,1,0.287854545222138,0.207726582924272,0.701415823325468,0.0916129914205064,0.52300546511264,0.103514053133985,0.76295535167849,0.0966890205177713,0.678940118721221,0.111283589538671,0.50774752364964,0.127759087630984
1.33983452803609,0.211857203045006,14.6157873133298,2.39022679822211,-0.189892646856426,0.137855163685793,1,0.322292224767161,0.206979670913147,0.642224691740101,0.0985578526300076,0.715668513839301,0.0883954709327815,0.683331923583821,0.0999832892070185,0.52955948393785,0.124500706793167,0.762047269775781,0.120692583962457
1.34458871266394,0.239808513140609,18.8108919282674,2.98261095107362,-0.0848186896684488,0.157541216774442,1,-0.0611768023194391,0.179664344935775,0.790416578288294,0.0823397732593524,0.740193187965999,0.101055864978741,0.632233557582125,0.116484607560172,0.595379221055519,0.112372633426073,0.887178649404253,0.107251594155949
1.48200845655728,0.267250644962932,23.7415759655209,4.23241970835105,-0.0217254785218858,0.17187853438544,1,-0.00526390617280957,0.224453920391955,0.844446981525236,0.102807651599545,0.630771783629606,0.103479921989226,0.871638782858541,0.104773470788762,0.717069787577987,0.113194237069205,0.713867365576716,0.12716048110706
1.91640762923917,0.244927513612846,17.2448686382406,2.88022593177233,-0.223488728097487,0.142497764700216,1,0.166131976881665,0.215517046216453,0.64918439339915,0.0961250017730632,0.847951322134834,0.103759035164143,0.590361085481748,0.122937525694874,0.74716773899802,0.101885488260436,0.749097373550353,0.117862673068822
1.58246942599827,0.220015659097651,15.0824251453008,2.27542643145205,0.132487854593127,0.180423160478531,1,0.43432707371338,0.21696591782219,0.612569948372222,0.0923081587242936,0.51251534783332,0.0968107683151485,0.682659932624133,0.0949409515838803,0.783314456984371,0.101077721013845,0.584028506516236,0.116737811848909
1.78209262618632,0.228431457540855,15.423076365595,2.42042470349667,0.124631131284997,0.207227686903007,1,-0.133384242714397,0.226212123683404,0.707597461859423,0.100633782508617,0.552956456849789,0.105220042970251,0.666555449489252,0.0968749335701392,0.737958123497508,0.0961176183807416,0.861913174357341,0.103849050347438
1.55949648214132,0.217539910758887,15.254638535954,2.44083353650386,0.121391691754936,0.178677970646533,1,0.000362366275068855,0.177756511507748,0.71309117078259,0.0902737067529575,0.630491539869931,0.0918202130156921,0.815173280394965,0.0948475518732144,0.606960675427938,0.115582166174123,0.736276499363879,0.111278015409984
