"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.75505150496238,1.05795265791365,23.6548987086659,12.8580527980329,0.215143799345091,0.913382146084206,1,0.562661954228874,0.726102333775645,0.464814937392331,0.294264713405284,0.875928742796483,0.371543499468549,0.833149497957874,0.246589651049012,0.996589073017214,0.390371946578129,0.811886846558293,0.413773253268116
3.4832505572181,1.2063001248029,40.0638717232234,21.4883286250567,0.0599973667753431,1.2807533722465,1,0.0705359330607175,0.697402833371184,0.623683011406675,0.611528755207197,1.3257754145121,0.290293187964137,0.0392664195217789,0.532099556233294,1.42327643502759,0.313517914732466,0.684218907797977,0.319149594526619
2.91242060347051,1.31553566776562,60.5417357948304,35.878127730322,-0.665716435968009,0.188760658564076,1,-1.07864043135031,0.591662536007811,1.17763340921542,0.252726358489155,1.11831126893367,0.277491415939534,1.1525315642953,0.533368368048428,0.864122261857485,0.469312329120533,1.65039367393915,0.368324962841359
2.87935100845606,0.894028171999822,21.3687503047356,11.0772111144657,-0.320973285475152,0.432086669428842,1,0.315660794830387,0.77443725032133,0.909615029381315,0.26992320781349,0.988937004786472,0.295259411148557,0.891952378612834,0.342100325117236,0.882646753766039,0.383949797044532,0.738654483529368,0.291074616829424
2.86811973156492,0.654241290070076,12.5002313816619,4.46744767026158,0.217924448982469,0.722095551858962,1,-0.627035777197213,0.567536955772242,0.670259433300689,0.27522581842724,0.951220109157172,0.183251581083605,0.716784386901815,0.229351132746824,0.811433589321874,0.258178177026439,0.458504491714113,0.317119274499212
5.08778870910663,1.56869396723367,39.9742031877969,24.9533064569969,-0.26491819493823,0.619315310022781,1,0.490781436195397,1.47147201258281,0.94800667481816,0.529241762306872,0.810283513665052,0.362368418288061,0.936866055539663,0.296587887229622,1.24804258219424,0.333434208445967,0.414379943415436,0.528791885378323
4.38288937431601,0.908690844402351,9.28817749756881,4.27371050234028,0.617780800569459,0.86924182424246,1,1.81367546314423,1.17036143006471,0.17244980034356,0.680133456102599,0.67420505628645,0.305066149265245,0.771714074563595,0.293820888676779,0.855114737467249,0.263164558882736,1.01602383930398,0.235106915291005
2.65293621520084,0.611646299992175,12.5052319954898,4.74001438746299,-0.186486668361703,0.383945380275748,1,0.734400387890363,0.737255528186039,0.448576887233841,0.281104328498186,0.521920787917824,0.270093430198282,0.655667161817241,0.248348469871907,1.03781448458528,0.247079194967186,0.540415754549605,0.333880671834072
2.86437648704729,0.714457378543531,11.7481143368743,5.26188282564623,0.0732005381336856,0.823214530909531,1,-0.153535619983641,0.510902054351122,0.618958143867951,0.257770186524601,0.896228638143605,0.259108343272024,0.407904228639072,0.331719768980281,0.705733822997919,0.288849377336153,0.572270873454729,0.299180608688576
2.81375414203841,0.764173746501454,11.8670229684357,5.23525784341775,-0.444214611671279,0.273143459424416,1,-0.429166458408317,0.706824669980583,1.04843465302793,0.332185748994466,0.850566030624164,0.291750077733124,0.911247623245136,0.259768890350753,1.08850338864808,0.268034537764712,0.68916586153722,0.372412452454693
