"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0366220962540508,0.12643297460217,0.786973667411682,0.229590534889632,0.577018290522772,0.221429678608991,1,-0.670618116408751,0.340186812332316,0.71159227933382,0.14356391358671,0.737368827361499,0.157996082447916,0.319727801758447,0.2267115819651,1.03672188582804,0.281274982956775,-0.329244625242446,0.974084791718782
0.0310150884158319,0.169112772201681,1.55626629850967,0.704563874354909,0.27598292576999,0.655905119063382,1,0.0462625362427715,0.378043418670063,0.848594839268398,0.194805331680792,1.07811879849552,0.282246963113536,0.945703215369008,0.357626636598168,1.45751553222526,0.34592665501004,-0.159172869003268,0.864972557851823
-0.0648214555081982,0.151458243336617,0.897680357339116,0.329519583912485,0.451758162391502,0.439984878216103,1,-0.644724979362588,0.3922279544336,0.804737537298892,0.121942580565936,0.771533536833432,0.191816530146268,0.690624407485162,0.268725846633654,0.787454595635301,0.346042091418586,-0.012363630865919,0.88926005035748
0.0935830605826048,0.156282634254743,0.978243358519394,0.324052243385787,0.739559624713294,0.275648692046636,1,-0.133326836341953,0.492684773927001,0.881873269089863,0.123464076469823,0.868755957627524,0.237548476357373,0.203009146762531,0.231305938651063,0.520774072410735,0.378838234528343,0.641977881070399,0.338629186247581
0.154182592216777,0.15148607007631,1.09006364686181,0.359237979300752,0.678900519489354,0.324575626595621,1,0.103137298581247,0.428183392097377,0.87932755359778,0.125230932189855,0.682900491926827,0.203608344964195,0.550833896677403,0.272152135129047,0.766561920166689,0.364023345498054,-0.40076147659567,0.80118741077781
-0.397757944327269,0.191063472593253,1.39583860668543,0.594839567656869,0.113557364880432,0.442787747314473,1,-1.05019622073337,0.393054130625795,0.942047716821073,0.169358281703067,0.56730160337683,0.247705519711916,0.533199872295482,0.596199369620892,0.347349868601558,0.590087514478549,0.46570527021129,0.55803112229064
-0.164793046468157,0.134620686164408,1.0530341124356,0.383676214684481,-0.0236576237001712,0.439257500241035,1,-0.779828967145605,0.34946394457982,0.865849776961592,0.155473575816735,0.590513021086157,0.237060651188419,0.712868604900664,0.447940420255197,0.887478480480584,0.444584313230712,0.758736828423917,0.493425065718421
0.13447478040201,0.197425969243155,1.63316669976523,0.624908095978214,0.491030909081026,0.544076435541045,1,0.367388795866966,0.506316231095426,0.732530833033795,0.159328776949976,0.963068482891428,0.299020251768368,0.859167285199343,0.264775615481058,0.631544003737219,0.311133544530603,0.764944572342324,0.366759173189271
0.0650285767110173,0.187759736934493,1.19139250987829,0.522898774898519,0.447628627436496,0.837590410396922,1,0.197630382692673,0.530691093282955,0.62163754133276,0.169799152882522,0.895774889601421,0.255265710605229,0.955377118171192,0.271622879445544,0.893037315554499,0.525240263827596,0.657821373912722,0.692329247783679
-0.0176410861729836,0.162312006853488,1.12224275829851,0.419084220728338,0.115069832379314,0.433160320545995,1,-0.308620828551648,0.376947354747013,0.716532999187953,0.171565173782263,0.941939408716911,0.198232266986801,0.880395281965808,0.237519224981124,1.47152540772783,0.339842773147541,0.430710756991592,0.79528647212436
0.154269904848492,0.161370002293109,1.22389331299701,0.516335222505598,0.276773198325011,0.534139558740822,1,0.255318261544887,0.419968333807656,0.947806733039597,0.186057847707587,0.465207908094045,0.223304790492736,0.978560956665431,0.205771489004575,0.940757519004374,0.254625590246451,0.836523614918124,0.796083415106725
0.0286768184088053,0.192449813787143,1.63377557119273,0.687665320367404,0.00746365903391297,0.341544754203477,1,-0.205722936706768,0.493738884341447,0.581547068460518,0.181208525799126,0.608110085439965,0.228351072972095,1.06769042957419,0.285928280850223,0.493536729173485,0.381632645375596,1.17950782347726,0.356716577488145
