"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.96401044871771,1.26158105867225,4.43015011591843,4.50790315887817,0.773376788147144,1.45337025102271,1,0.929369863711321,2.88951861252662,0.152597111354654,0.82107867641071,0.822511415225273,0.363865203805847,0.164982057999255,1.7022974385502,0.647310078330305,0.976675141099755,0.717810646573579,0.624333555919953
6.25975896316553,14.7782551268682,38.7518931484032,196.987190425609,0.597853720053672,7.01598689134868,1,-1.69004391446465,8.95242073265775,1.09976075795212,6.9011398133461,1.25533802772792,1.53659321374222,0.251227944467332,2.32478358446098,0.949770710346884,1.33695293184558,0.812540763884761,2.73464011317232
2.088568541527,3.2312266481536,18.7716456744884,53.1001946277454,0.990000036511549,0.037633262241548,3,-0.0681294331907454,5.28016487624951,1.13468318549475,1.33894893227957,0.790766870495722,0.564342210515105,0.848704383217891,1.70815759424907,0.986857567532741,1.31959382228925,0.674803811371666,1.30524649129908
2.88297084734538,1.96146627469327,11.8888188357947,15.3446279833589,0.417453962043725,4.49799850584068,1,0.854944078170675,1.98955459765286,0.122369897940579,0.920743156911905,0.899820405594754,1.89798452573954,0.461894802291162,1.04283689350737,0.98498342779552,0.909853594606004,0.588949236812178,0.927592685502236
2.4382918933305,1.51022448643617,13.5381150594209,15.9943005202734,0.29362368625861,1.93865800809562,1,1.44450406609193,1.83453075260125,1.04387080971155,0.747834732339075,0.555238144703883,0.883384872491454,0.946001692878115,0.631602385786992,0.789831190890825,0.646687590114639,0.809764859001686,0.817543673012084
2.05257999790887,3.31745543223478,10.9784020121073,24.7203784242437,0.589003679963667,3.3610319275889,1,-0.518215776864058,3.56346615467872,0.253253889284142,1.74321274021335,0.852806431775993,1.80226047816761,0.89321746831718,0.716566190944007,0.347654788219262,1.5697524118754,0.725026828389177,0.918803302952012
2.52474665565239,1.42262742223837,4.0290899457391,4.55739193420969,0.897782277947558,0.206201530840212,1,0.23425651696104,2.61626134645459,-0.462475789591785,1.88474083741843,0.733434000059518,0.74346578321351,0.447397183668739,0.361375881361101,-0.0970686321676442,1.27041312230075,0.723907315107628,0.778193682680443
0.894887514291175,0.88322256441302,5.18459211833933,6.49474227791793,0.865738653668405,0.32063498361923,1,0.0764812351654886,1.28047783553886,0.205668418771157,1.26248336969182,0.10648650071896,1.23660401392862,0.288458537192408,1.1865154760296,0.210751260083175,0.604171053950113,0.650896433109247,1.03423630303833
6.82508489532179,30.1043236696265,36.8505424458038,318.931551003387,0.98999996100431,0.097598452923832,2,2.19966925385043,11.7110776553074,1.18378126502656,4.66784890222798,1.63812135771855,4.76871693688996,1.73439980377564,4.79696975625768,0.841528533166048,3.08623112178177,2.33958525168095,4.42043047775994
1.64116012276182,1.9283722280866,4.21168381261376,8.84835894753589,0.320319212922177,5.22824278532702,1,1.00962810787999,2.37823301247566,-0.184384818871613,1.06755882431646,0.790651944570129,1.31340320383913,0.208012242118154,1.14986916811511,0.426963659817887,1.15142887905899,-18.8267615668527,1000
3.97789919872202,3.02393742331975,33.6437819458708,49.125259388733,0.720956327584916,2.09576222031728,1,0.172187328819362,5.19719584793529,0.825251628388331,1.80733918839119,1.0766375531492,0.677063801216017,1.00955834312323,1.52939006179634,0.800854198204418,0.488050670972264,0.72794594948674,1.22711454672208
4.45134297416354,2.50953976158894,12.0729131275031,16.6150448311101,0.984162606116767,0.0179744426061239,1,2.66760787342718,3.37330460492878,0.871216529521864,0.751860431373593,1.04915677634236,0.547009077956334,0.84572888127131,0.611083303438704,1.14419555805341,1.02283537421439,0.245291593008321,0.746195424658162
2.11378755976874,2.87619951405647,20.1109486984778,47.1135499419094,0.638280704218906,9.44056645126027,1,0.842785829100604,4.05619713009504,0.296938064944667,1.53619715207786,1.15810433484292,2.99447171388016,0.62510049398211,0.764142065046393,0.239319441682239,1.81457282429471,0.949501585688034,1.43877908938215
1.96960294204103,1.19780079601193,12.4269737866534,10.9466977959276,0.82461448105777,0.450065729638245,1,-1.01383011072355,1.27097454616279,0.642532504365529,0.547979456294582,0.904295896177188,0.401291869518956,0.850077544772628,0.641888671232502,0.779823794795776,0.521748140411055,0.485778478202218,0.774743754138567
-0.815373880380373,2.48999032615482,30.614194265767,52.858596606732,0.540801289958993,7.86983019484237,1,-5.02827995197911,8.77726268718963,1.22177448111503,1.00864030902933,1.02830897259303,1.24841613299188,1.10828606321672,0.965893002019847,-18.298341175018,1000,0.66302744891644,1.00825675502273
1.24407208006754,2.36703688974883,29.772037901123,104.070196858058,-0.338892117617222,1.48792535549985,1,-2.75408466517835,6.58938757997639,0.873440732077746,1.72018395110894,0.447201470733757,1.1009883925544,0.935518453935387,3.45989230184031,1.15568819828606,1.74754021907819,1.28158330781314,1.93431885954748
1.19521521969533,2.71150049746467,15.2380195536777,49.9912520258413,0.959464114187816,0.158102344562513,1,0.165026221952545,3.03823853872931,0.866163615489308,1.85748783828185,0.515680163295534,1.86511379310702,-0.0947103117653928,1.60553203418445,0.510264299576069,2.06463332463122,0.155313920303938,3.6087168267086
1.71470371198985,1.81895641034342,12.4560157521526,14.8210648745835,0.867003423965463,1.73770967193112,1,0.395622028408929,4.56818491943274,-0.107362238512223,1.23975404563303,0.964895028704381,0.812521585119232,-0.221720717388445,0.816880704072544,0.664498665262172,0.802169789819162,-0.108296299099278,1.24864311591819
0.932395899864996,0.694455974781557,2.24013137662559,4.16364820355487,0.985778589579374,0.0140933409451829,1,-1.38534598107038,2.24361111335592,0.20981962796352,0.373154063567859,0.972543840316479,0.433407269731409,0.743294562490861,0.566875260390095,-0.679283061541884,1.15955804253473,0.51721606653264,0.635666463622257
1.39405502150844,1.52799158359237,6.99499565489944,10.7050435656635,0.357497502874055,1.95930711411852,1,-2.25851019858185,2.44552902202982,0.181449938947057,0.94384370118479,1.06991065264413,0.73662715074935,1.18963975818988,0.757556975225063,0.314240237096105,0.868263093428009,0.692025798688301,0.887214464680812
1.65124560628232,0.949976827955486,5.81918044390264,6.20993772063859,0.621917336776246,2.76661123923248,1,-0.0334532027094583,1.25848798372792,0.766820406839437,0.484065066271923,0.142485972972032,1.66909430984911,0.816963221488608,1.54212222739298,0.395886926261244,0.955406955904367,0.778366866965246,0.632765504547995
1.61338516986189,1.6575378650863,21.1847864183762,23.5278758846277,0.481060225954574,5.26059145199384,1,-2.53170224710767,4.30779084091026,1.36206951963758,0.866447521829248,1.1531958977656,1.76652992044004,0.845671635431534,0.970113724272,0.711973217984579,0.911198800736113,1.36787599462073,0.634074783952267
3.06910023365468,2.36874441887741,11.5887185024262,19.164828661968,0.496861285713155,6.03800327443327,1,-2.88858187218688,2.22293565393758,1.23058373826483,0.699885074374899,1.32906589672424,1.0301151976929,0.416103662087218,0.693014400632688,1.14365651948442,0.695180620162759,0.750076699579343,1.61018838008289
3.44501036385814,4.33802081382065,19.6522708159042,50.6850929600285,0.839804926397191,0.873684642152312,1,-1.23162267391385,4.42753731601883,1.01956838979601,2.03091084245866,0.749443362623356,1.44667225970018,1.37010532131382,1.50995250644568,-16.4034462615853,1000,1.00854207169541,1.76703145255196
5.42921217672011,7.01397496297725,180.238383776345,340.330270403199,0.978753506588155,0.201040467783243,1,-0.670740652721254,13.784819318999,1.99366623358668,0.858786413463351,0.584899380336699,2.4110421597886,1.36196653951656,2.5480180470106,-18.2873962787125,1000,2.03363383493799,1.70001368270942
2.10918575002047,1.52030065997647,14.0292699941896,15.4673811157291,0.455660642814485,2.45734027898205,1,1.52498697642425,2.69440787530783,0.298828239474562,0.816838714247339,0.984399029641474,0.613881168008948,1.19520907261406,1.32463092445482,0.923155813906704,1.37138280336193,0.703116839495857,1.01816589742879
0.648434531415506,2.65399279449493,57.021912204704,243.279831060138,0.486835202056661,4.47177564623185,1,1.01509160712145,8.35992882647105,1.24760544143889,1.6760445466188,0.731221581948304,4.06724910902111,0.887254375081654,2.4647024686988,1.4015939938483,1.83914024802098,1.01630121197287,2.63200951339878
3.65396668697468,6.11547737525694,41.6594760888748,142.879907640405,0.507034837213452,9.77663366521684,1,2.59865120262677,4.85788860026196,1.27870608595222,1.41792574188214,0.655106112566135,1.85640587335517,1.53447882062063,1.81700525912526,0.395234602127337,2.06028439832953,1.33434680355794,1.89865111283502
0.41619871059958,1.24983505844564,10.3503031613208,9.62934247815715,0.622066088272939,3.80304544254831,1,-1.19353932893561,2.14703305766825,0.183509023346931,1.15391228121926,0.341487819941708,0.700393970809508,0.911080782581714,1.03783313923793,-0.536883456211038,1.22240472743509,1.02593795483809,1.10523058584887
3.77552782636284,7.73049630634276,23.8145698272344,101.011778287732,0.989999938864882,0.0485135628770681,2,0.843630928572997,3.68042382474157,1.63143340781901,2.01635359484179,1.4054788891416,2.45855193641469,0.22469030215508,2.56271116308453,-2.89414952604675,152.265071087477,1.63269363076492,2.04233944868696
2.37492171363892,2.07050022678478,14.7448410335191,27.1235075595496,0.877622666298488,2.30077006272843,1,0.260856854527392,2.26326624117492,1.32502887099182,1.06439297590315,0.232857423138899,1.39594163666667,-18.3087780033925,1000,-0.170031594814295,2.31739301886798,0.823904928301885,0.925835965081825
2.14425193581388,7.16958709692221,50.0980430712825,180.178341719714,0.498174049754516,6.8471363880994,1,0.49132246553912,14.2042194656439,1.36242955416524,1.39688097357545,1.43894827079253,1.5053006000802,0.822389270146321,2.44963328425516,0.803090611625619,1.88627444912041,0.70040989854616,1.8237821669498
0.801640139032019,2.65692503627806,13.3071317200298,99.4324260685575,0.36839387396074,15.2334720461453,1,-2.57469879016239,10.5879226937389,0.58219490306778,5.12945306443829,0.881421768073522,1.69189503317139,0.394477602460028,1.73538028154106,0.604081517749737,9.17669542319654,0.0772951666254901,2.04531183735571
1.96796148606058,3.19392445900106,40.3188134544411,125.856360637481,0.989999962208592,0.0266262405568432,2,-1.53262930402095,4.87247057951906,1.05030292450645,1.40489070427139,1.48579428157053,1.47805838473113,1.60537944968338,1.57190603213092,-2.82656131886004,137.841869102471,1.44311120648906,1.53841145276243
2.53400263369563,1.66328011976848,8.01274558637455,11.3125835887851,0.648546541966141,2.96851433814351,1,0.85620283217891,1.88244340722851,-0.303595194572008,0.896202788822162,0.828366364769861,0.987004525933134,0.644717053066459,0.661350103688463,0.87742542194721,0.615854910904451,1.14511368814979,0.927519006995417
0.661693073286623,1.04861348860723,11.4516077070805,13.6797221211034,0.544712890586854,2.14191908873072,1,-0.960653411531669,1.27531313518622,0.263120882509153,0.594410466293922,0.806453407020526,0.576891026358374,0.153612027088988,0.896484112138331,0.500794512442337,1.1523416991072,0.198957751741,1.1355572700661
1.64120413975336,2.12346273835165,5.78837089180642,11.241252323529,0.989999920062896,0.0162193913176014,2,1.41865834711862,5.56092808390502,0.95330449028678,0.897028872920979,0.411857878529839,0.672423922229757,-0.670039536817098,2.77449699504159,1.19015056483144,0.771108961851608,0.295284984458294,0.961370024159261
2.895939612916,17.3866499808029,55.23255216815,563.931556005518,0.973560328083621,0.289079368491393,1,4.42074702314338,32.0570887799061,1.06673871010998,4.43854784346904,0.713994524404825,8.16684556071415,0.603032474660212,4.44070160176227,0.840324629877092,4.32659880872727,1.4031679142326,5.02163744399949
3.35844415170819,4.19123883022996,23.6299269792974,52.3000906188675,0.791108737370582,1.63201710439443,1,-1.27978197912787,3.67861687733194,0.643406501473854,0.917024807963928,1.47268307199289,1.06513701476975,1.27794327609898,1.56980725300302,-0.0425787210876406,5.08727161212505,0.622675657235773,2.58119702248679
2.29972510917884,7.27922511379293,15.2918903001162,90.6056660330844,0.989999890014642,0.0502087514730154,2,-0.0704081354632374,4.79395443341266,0.717774372803839,2.03517995768567,0.891894917257709,2.29826328521639,0.598859199702231,4.0718621851435,0.530181626248959,7.80482041517168,0.635578382442565,1.95223602695655
3.79322595288457,8.7751773256817,46.0215271698084,121.80830445474,-0.209728695339022,1.30321690716075,1,0.171778496578872,12.7133672196601,0.790529496279431,4.22105233893074,1.7495273651206,1.6101126113317,1.56632625269768,1.40194834368071,1.24881391064338,1.3757212704222,0.351533839938506,2.00316445728568
4.64393171018224,6.12826477018529,39.398093525375,117.846765911362,0.442955635194829,10.9792206078163,1,2.47060150284934,2.18752973136893,0.981863146087786,2.84485188960442,1.63666658435043,1.32875481500084,1.36177392908451,1.61330809266261,1.93800668448583,1.43822239355124,-17.2213473964681,1000
164.648012720251,409.819068896889,140932.403574763,686112.894779053,0.518325138338301,990.489345040638,3,59.7659781418147,603.303877009412,3.02959035013176,24.8412874606114,5.70779492994207,2.45372900280703,5.07086684708638,2.52576113909441,5.3401685111242,2.57233474784817,-294.376843987209,1000
1.55111241349672,0.679006665655417,1.89867019655353,2.09561172522592,0.907626826602667,0.154859807816161,1,0.945969238021836,1.56361875625842,0.745968838100501,0.84363548866224,0.59908779485579,0.831635200797074,-0.940283340727911,1.26253786465411,-0.125143980733144,0.894085104147111,-0.328449865374994,0.871202284974137
2.00292656990769,5.82045770150716,16.1591886102698,95.2097019027946,0.989999244613719,0.0488622906554273,2,0.0115969702401882,4.24089236615071,0.668003899178346,707.120833078441,0.668003899178346,707.120833083689,0.672651107806162,708.704343083565,0.67271301283588,705.516954015408,0.705686299626577,2.74473955946834
3.92815489986117,2.61307538454801,21.3021039287864,33.8644998616435,0.36877294081159,3.90247379504266,1,0.855398683983335,1.45794288379273,1.61163206261338,0.844756716995465,0.845765598835997,0.747413335491561,1.00743744019616,0.932353223165513,0.603555653714494,1.54909401883014,1.92762760962201,0.922359432683795
1.55576613822648,1.53559773507464,11.6520664549731,16.9861593905846,0.522069210687923,8.23029333128352,1,0.0812872096979554,4.61102493554651,0.405932673952849,0.852058697463254,0.760209109039334,1.18574188543182,0.323760160636133,3.45646607216992,0.975763806721589,0.996766099846585,-0.000293294116509317,1.29753813488663
3.2362030831488,5.11805437245167,72.7773075017678,184.388922858523,0.505029905587491,13.7231935720734,1,-5.39076629286511,7.09448993019858,1.82482838479954,1.47453786178811,1.66184519107404,1.46139801566401,2.04920104159511,1.34477327112098,1.39826732536537,1.01362369699985,1.16644991234654,1.16279788393409
1.07546424217057,1.51563014764208,12.2302229317154,19.5649058167596,0.967874364881688,0.0600885747729661,1,-2.69289474625302,2.1740005102208,1.4259385602548,0.602955447532706,0.104649352129646,1.41882657819582,0.855175700930414,0.745175035303525,-20.321624420687,1000,0.470590872031229,1.33753919131749
2.66486292237686,2.53307130019448,10.4597843282718,19.7587829101388,0.853701135743672,0.382991763187477,1,-1.32844375520389,2.49982078238597,0.666776342728468,1.21702585871679,0.509213470543571,1.152830484758,0.97352014420506,1.46154363653638,0.69369139842857,1.07798390502532,0.712021626994585,0.739023839712712
