"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10141854223497,0.745639296559579,17.5422206057774,10.8602036190907,-0.553025156050283,0.323979227136432,1,-0.22600185447592,1.12884730065648,0.702039520213312,0.441004510761674,1.2591369569145,0.352673737740956,0.910032503158766,0.483989373922268,1.03245841097984,0.32184451923595,1.27492810342936,0.344216107059276
0.333428770311983,0.589294754429552,18.7619275809757,10.5613505437061,-0.144126762561276,0.781070670998641,1,0.306580208089158,0.584443131581585,0.630565431579287,0.334791714337615,0.548263695771678,0.356357845329974,0.859007515020538,0.415022095399885,0.899849696727838,0.469465026320651,0.77356179528711,0.509391249541961
0.655506455263964,0.435671995643232,10.3256094224133,6.65870860332934,0.663225819208635,1.44832716473951,1,0.273675845316754,0.779826867911482,0.700445792462623,0.436857130597356,0.0696296057856094,0.450999730803392,0.411678591949675,0.588162930981057,-0.35799044174374,0.752991978066921,0.678910368475973,0.516364380810503
0.567142492961554,0.60676080970491,18.963785500449,12.3517174316689,0.0314627668222054,0.851738017282986,1,0.746910784637785,0.752456800238861,0.977912575889709,0.444608492785756,0.813295802081145,0.348102709072175,0.44401850672716,0.308081867745115,0.524231965838031,0.440967310036401,1.01266273250409,0.400188210276052
0.669934717407018,0.622450049120976,17.8685149574699,8.55004881915889,0.500078795977094,1.75385739441494,1,0.225329791960459,0.738943315246797,0.791475106804883,0.340499064370986,0.862003399895043,0.288020319418091,0.747044369466474,0.39562814992028,0.866411146325343,0.308330527241665,0.653568431474902,0.490230999392936
1.40325188903867,0.758734666081599,22.7350320451895,14.7604401356381,0.157295484935417,0.739630468796927,1,0.391645490756878,1.38952571873579,0.776591770527897,0.522040599744101,0.918272660452092,0.391144998973142,0.953209221029475,0.415251012506087,0.789047464951914,0.421255321815786,0.837040290301717,0.43432881822729
0.53076667049116,0.501051389333089,9.14885516801178,7.41923523621641,0.319063957802118,1.20749183589643,1,0.207623515998654,0.82833922147127,0.444595374370343,0.448750147836616,0.514501002076673,0.513190151928966,-0.0355179193558646,0.581575658510775,0.545579039351535,0.476346981134138,0.364286048605493,0.645667261894495
1.78051003602057,0.772015959734925,25.9694220786836,14.7214416312688,-0.3361706706992,0.512031041136945,1,0.552137509164661,0.765971720794402,0.871936123249999,0.340771343799742,1.2095189539335,0.300858994040627,1.25539474411635,0.323427466804447,0.975275718745459,0.388218111373754,0.713251957702673,0.429185257036889
0.952291244214226,0.663624112018656,12.6246089327448,10.5568104849076,0.412663986004281,2.46585578694413,1,0.173188778300828,1.0059421916835,0.94125489310292,0.443700445070413,0.920753238289747,0.436252285605362,0.491924151932021,1.02235065060108,0.705981404353327,0.698518552329112,0.330919997324521,0.506958914236292
1.17642145189613,0.762652275277336,16.3660915034601,11.366290234939,-0.405238199443453,0.515374159930522,1,-0.5380656544685,1.06631666050538,0.986662501050844,0.343687643308725,1.31346452156557,0.307962595681218,-0.0651411782919561,0.815260523910205,0.381934804423866,0.705039329125191,1.23890812675183,0.394126684796767
0.739937595982044,0.770573307180518,29.3305770567551,23.292106767227,-0.414345622211655,0.508808534721113,1,0.339154659151698,0.676185650357843,0.935627898744733,0.399225513571409,0.846644318120503,0.502044210584896,0.401571204715126,0.504856079215861,1.14726555985692,0.592556823223563,0.782605582856501,0.499265452838947
-0.0280853553046976,0.500854482203499,11.8390895708026,6.27718095224329,-0.207456850253868,0.655831787604141,1,-0.431274019938642,0.659697964239629,0.767586325128898,0.335340998510811,0.57652566166072,0.417993644223351,0.300135356360521,0.365885546058956,0.666998880458817,0.430944403839075,0.712445837372303,0.288354575155898
0.230541108577442,0.677639428983617,21.0751647375119,14.7933279809294,0.338250859714543,1.48527708745885,1,0.293408683396268,1.17069779254932,0.776532853847927,0.409869745452417,0.205534651811992,0.539959723855152,0.622161867223617,0.428856976309713,0.322574539478221,0.471078288651972,0.205505629729264,0.421760911035166
0.0705541792696904,0.558428828875006,14.9803395411545,9.9018555877605,0.608512631757317,0.93620096295691,1,-0.341682470466744,0.809348405960861,0.618541548963757,0.300525917815855,0.67568199275521,0.255546047155301,0.88616826955589,0.728680801742039,0.290891406019586,0.640363866468304,0.61110702936561,0.522186171592857
1.25776226275726,0.746735872198291,32.593170631873,16.7249547557841,0.748560060367615,0.323199709444366,1,-0.340275739954935,0.858739337156901,0.920346133411772,0.305459022660496,0.900452844985932,0.324110546405806,0.862928622943488,0.405592106591747,1.152162998639,0.397458157646937,0.87516229315671,0.504767674534416
-0.287639769664249,0.668091564288852,19.4631141330392,13.6672215492942,0.735834599042808,0.674566924596154,1,-0.114836354806599,1.04760534497727,0.916469514028038,0.66834049336414,0.886650301886397,0.299247930466399,1.17588584244205,0.397871356067997,0.28451645066314,0.570806956548107,-17.9534582634496,1000
0.0618158337590207,0.471932389965308,10.7006751092266,6.98404109020765,0.45730442211686,0.717742285815221,1,0.528752612252048,0.481611514734622,0.393250935993847,0.34453575561387,0.482791857438215,0.612797473681585,0.336559948904028,0.297215594823621,0.572281269076821,0.457707530176044,0.0262139680566606,0.664116977097633
1.12159155068275,0.661007168820009,18.610372956956,13.52577235946,-0.214371041601936,0.695532051360106,1,0.240747224488876,0.602739472672497,0.96735865058572,0.352267554589027,0.55294038915547,0.571398853952395,1.20456694547488,0.46107754778378,0.211007843004857,0.556082078220678,0.596736167959866,0.491831429148887
0.5828820546928,0.487230513592239,9.23518731906537,4.61117752877747,0.24018645290182,0.996306504539558,1,-0.497925807225588,0.721625955246114,0.75069195363233,0.363242483625287,0.393975902363518,0.288621389090898,0.14943402616495,0.442453310873745,0.424281685133829,0.350345171800372,0.547057370324077,0.35251895457705
1.82870146979722,0.740042827690632,17.0547375355086,11.3573317687806,0.440196138120678,1.8073274822224,1,0.220938009421383,0.914820205889781,1.14830455535094,0.429094977130359,0.861955833976963,0.37389391595339,1.06462454953436,0.398922081828472,0.711848624186678,0.530138641574952,1.03119537680316,0.469663979088758
1.35989320371246,0.575925919985428,15.0923185689354,8.14212721865372,0.514297777189052,1.12310239950379,1,-0.0858820177944065,0.832665540537663,0.908735722265635,0.233939233698793,0.633220056441502,0.396627382576764,0.789088886934817,0.371725724968567,0.807287938218447,0.468938739699216,0.46753089173717,0.420161899525022
0.195203482539428,0.419051662736795,7.9337919514347,5.42812252971588,0.0760418182028441,0.997500379949072,1,0.183604381944015,0.745381343931553,0.147399536235698,0.444456593917926,-0.2691310855788,0.594153259548064,0.528924554701858,0.670738087541129,0.647778964886902,0.319432119685212,0.11607781114694,0.446295612436268
0.861932328914154,1.18598803920892,75.7851519361553,83.0312314443735,0.473292967299537,1.92868961387175,1,1.71842288556403,1.07775920582539,0.820827230804133,0.673746222042983,1.74689871762846,0.570542375235966,1.33029631015281,0.596267520488817,0.765750490027056,1.24047131429516,1.40891233060914,0.813257525962585
-0.174487415669526,0.669847003713078,20.0459469696835,17.5826094576734,0.723763596663604,1.29510365845602,1,-0.322795079156025,0.981150431260771,0.560239813207886,0.973213903394908,0.923442762644777,0.482119359643659,-0.0630634767857885,0.479284090605759,1.06789731233159,0.535400186593056,0.435196650107709,0.73259060901576
0.620587954124643,0.435338389915744,8.7348300324287,3.71265660353069,0.826060551327004,0.210790641735809,1,-0.216363031174192,0.751887106223697,0.656600219923921,0.344299895567639,0.425351720543052,0.264682510571811,0.755324804181492,0.287190880787385,0.463962253447271,0.341761863422103,0.592882627320876,0.525180397719581
-1.17683378209162,1.41473072635758,66.084340549669,88.4355162919473,-0.155778804221384,1.65789969009463,1,0.656907065080044,1.61370860241226,0.536834012097751,0.466345735717299,0.918735389007087,0.708893918666413,1.20129264364891,0.77282716380364,1.56729327241979,0.819727579271028,0.430698219216597,0.986432448018348
0.552948533409148,0.471992428676683,9.84019075009809,5.36340717700911,0.5410682907158,1.29138585766478,1,0.00899575982513635,0.647923904952753,0.169333664698322,0.363478881756029,0.742453365315225,0.294360975402576,0.658128278309237,0.396290618500562,0.161672509835656,0.482142838886031,0.47522063068314,0.299956201034489
0.0256977346250524,0.665811374352614,23.0693192853243,18.1200280074753,-0.252426756851742,0.675279776116474,1,0.18491910946589,0.991535558510104,0.52062980471796,0.442023680234931,0.880278587886483,0.634994931956794,0.650129740589725,0.406142565953853,1.35888890004461,0.299816015672945,0.639099179803955,0.538609137445843
0.950450596558563,0.444611275201278,10.4658369782539,7.85956585895643,-0.183623515282446,0.653599375056922,1,0.0124285957959178,0.55958579958896,0.46331607812825,0.380185124912537,0.450478540525465,0.342180206086519,0.429145967251428,0.497512760609846,0.750680021293568,0.630059541805029,-0.0605062564475059,0.595623089677053
-0.0550206572141515,0.663183547832921,25.8171557709633,21.5809714826338,-0.488053337687635,0.556502788139949,1,-0.543991017719982,0.583728090135858,0.977359806943813,0.422071206269615,0.728308749132134,0.467231284936583,0.798424903246587,0.610772052371318,1.05829690892758,0.58023405648849,1.26486486680695,0.45747143035098
0.222055170229926,0.643000432353623,17.0033823684853,9.6658810301443,0.672215059708417,0.638280370241726,1,0.672013108850057,1.0924859375061,0.520577812542076,0.405227242743744,0.714001873791118,0.467532580036009,0.859481528178284,0.44794976103938,0.392932517838327,0.376685286152455,0.362605866468879,0.647718862259931
0.906743796954225,0.69176631841685,20.1622563512459,13.4062300861085,-0.247983185064724,0.588040135508877,1,1.03719818301028,1.09624909690906,0.337161872545136,0.467418541063443,1.00986200113038,0.361213775706997,1.02176836065638,0.433802460111116,0.595549582223829,0.433006750755858,0.824235156885416,0.416966160814707
3.39324036765449,2.30345595404932,97.0575080870065,111.700598744094,-0.897894761232303,0.137021206016473,1,0.721735824062201,1.59876103694225,1.7142014665726,0.656737401903631,1.47895949649116,0.788514596043155,1.57624823119568,0.584220940810591,1.80703313119226,0.727379434442027,1.43137839251844,0.63187848799786
0.010174680311308,0.678647222146732,21.9481391990123,19.307456842345,0.243817880388185,1.27626646071975,1,-1.20334232091357,1.11541916497692,1.11385171136025,0.438307194806636,1.08272489614824,0.522513123294188,0.400256421363438,0.717237730890936,-0.0870737611844249,1.05015824565888,0.676343806716838,0.56378079241854
0.265050380045215,0.788639893204935,24.5232936715648,25.8674276938465,-0.497401666016065,0.62816365193039,1,-0.874301655917184,1.11200771542911,0.491159149342367,0.556898321647731,0.642031025136061,0.420868315825395,0.788390372633279,0.625584157838864,0.949972992267034,0.648283388127054,0.55464472042115,0.947866173660824
1.58606502365086,0.771213760191869,12.0962350134119,9.20316040051136,-0.55452213875997,0.374286497498359,1,0.17910151707045,0.614257474145216,1.179341451363,0.356466520651169,1.07930060168511,0.373722591740491,0.838171583064462,0.57609205336551,-0.516364333245503,0.817108644008455,0.792628733286725,0.618348198493167
0.669806459885521,0.607393389856646,19.8007409943943,10.7551786994162,0.79629424565228,0.494059127657218,1,0.431189128104382,0.68762889536003,0.64763645745935,0.331476304239417,0.634832034996892,0.365845478414111,0.697136789480766,0.430558918922679,0.831683352376714,0.33364603460696,0.443793805931252,0.627648040901281
