"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.0884557743896708,0.0744182288965988,0.125529657889425,0.0383040445509563,0.154621367710087,0.170283688355072,3,0.224369992104206,0.230662860335404,0.732977056447157,0.0847366379793009,1.02325435148191,0.156142819767771,0.067884394541631,0.460035649026947,1.9734443214565,1000.47500802706,0.693147180559945,1000
-0.215099645546292,0.0750330002114051,0.0814161343811803,0.0315732204110852,0.469633718519356,0.198954501159582,1,-0.424448096501131,0.252901060695791,0.622148861480046,0.0919349173750226,0.362819333255789,0.185445845167014,0.802071729492394,0.28532506163599,2.11307316841052,1000.0079123522,0.693147180559945,1000
-0.0226215286977052,0.0635177661029168,0.070140968976684,0.0257842424426251,0.340092258253673,0.166921716861559,1,-0.081632273649843,0.204564629311092,0.683691859862239,0.0733238863506254,0.958736813571645,0.183611983605829,1.94044992179408,1000.00018601394,0.693147180559945,1000,0.693147180559945,1000
-0.00922279729201558,0.0575281820863572,0.0589454742696846,0.0202520524790416,0.098205405039383,0.195069142538897,1,-0.159687738896176,0.206000224737729,0.721972732279872,0.0824049794650262,0.881854792796263,0.143879949393617,1.98133937880323,1000.0003705724,0.693147180559945,1000,0.693147180559945,1000
0.075033201242814,0.0654661018414654,0.0501085216584336,0.0243202853735744,0.555991391610668,0.107734787295027,1,0.334047386494116,0.241531848773857,0.671279599990359,0.0823468339679781,0.612788797487005,0.132471480405754,0.450908647461669,0.260633690481046,1.49560874484136,1000.02516798458,0.693147180559945,1000
0.0790573639251287,0.0592606367801656,0.0396001999144142,0.0183522368236406,0.340104749994259,0.171263804801118,1,0.228915073733691,0.223846034584631,0.658555700652467,0.0810831581987604,0.637534059622582,0.148864759556481,0.318896074953803,0.494690796219168,2.02252658169695,1000.00003668766,0.693147180559945,1000
-0.0332707162143392,0.0540733484644397,0.0425334795815004,0.0180119889193739,0.318066043239547,0.144094199766037,3,-0.180078103081489,0.195449730763802,0.7464739383438,0.0671802270187607,0.717285699244392,0.15403315891723,1.83711049856162,1000.01898241847,0.693147180559945,1000,0.693147180559945,1000
-0.054774061192104,0.0638533211903917,0.0429789511899778,0.0185087443682987,0.157436873893462,0.191601939532663,1,-0.244246885402134,0.223920903637123,0.775588040044937,0.0793125444597251,0.951975500395975,0.239092348057758,1.75329434907564,1000.00000504978,0.693147180559945,1000,0.693147180559945,1000
-0.0540314107334349,0.0665378089700247,0.0589915174764816,0.0258406542480058,0.366827854189975,0.168076391018864,1,-0.190924699782637,0.219132939222732,0.737140856497586,0.0775017590182901,0.875534397280499,0.195939577787862,2.17719170417151,1000.00031255392,0.693147180559945,1000,0.693147180559945,1000
0.00578648783384567,0.0630082615675844,0.0469920462713243,0.0195087127432413,0.421191667063213,0.165607908060357,1,-0.0117932695696178,0.252164648972471,0.722889513648772,0.07226614407171,0.491037967747808,0.209699377227321,0.531555808211549,0.322870426493932,1.96341445431047,1000.00442756771,0.693147180559945,1000
0.0205206238388986,0.078267388087545,0.0849514481644301,0.0278527211455251,0.171504306671332,0.287037558336145,1,0.305146635106639,0.291209156210576,0.772713842228821,0.0959682135312056,0.917946464128278,0.210865301381033,2.09714082323777,1000.01081985406,0.693147180559945,1000,0.693147180559945,1000
-0.0664071012294573,0.0561277821556482,0.0172183746410866,0.0130450426818015,0.421765656384051,0.145832479309632,1,-0.16554656495982,0.253628783748858,0.573639178602002,0.0834856494548721,0.653991192923153,0.164143988226533,-0.530047256484443,0.65894064235566,1.63935440388172,1000.00039087288,0.693147180559945,1000
0.0685215012430706,0.0588202869658606,0.052861297672586,0.0197671181514615,0.272556816080978,0.156945877182547,1,-0.0217579262829999,0.224549606272033,0.676115208617181,0.0757379470317232,0.886406864024449,0.123877169097319,2.52083061824268,1000.00086119421,0.693147180559945,1000,0.693147180559945,1000
0.0240037377645341,0.0663511985900651,0.0533391184957724,0.0202179963124956,0.439284429571626,0.13485513148509,3,0.361301318326975,0.247077509800044,0.634314577220175,0.0897576120143547,0.626527932031435,0.180820289366269,2.49038849575054,1000.03738767928,0.693147180559945,1000,0.693147180559945,1000
-0.013206669166273,0.0716932535696735,0.0942835979492561,0.030269695196451,0.200098640619636,0.206798614851301,3,-0.133266020693344,0.249721348740595,0.889148748592073,0.0822298116697282,0.705308467405237,0.223932070017069,2.69068595701699,1000.01117648871,0.693147180559945,1000,0.693147180559945,1000
-0.0903386660797792,0.0623300093536384,0.0564223587168132,0.0206352746258932,0.0157457930215649,0.190652537451123,3,-0.33929841531201,0.228930097001042,0.682668770263802,0.0886821158865899,0.573525913304682,0.170634161570565,2.05253881312664,1000.00133795441,0.693147180559945,1000,0.693147180559945,1000
-0.0251148938037474,0.0619095133168236,0.0382444877105863,0.0193182915966299,0.284705763909093,0.215623857572295,1,0.25978149349875,0.227968824510807,0.608510490436927,0.0885203297665758,0.567646225959183,0.187722250553575,1.79962714989279,1000.0007974041,0.693147180559945,1000,0.693147180559945,1000
0.050607935474097,0.0682489919458217,0.0763495826690844,0.0281158331774752,0.273296515759124,0.177872845333467,1,-0.0214885381300969,0.244097975718353,0.731082533297952,0.0794183394479948,0.569708150338382,0.142504343223062,0.87879983789435,0.412823459280294,1.94950099734213,1000.00235458403,0.693147180559945,1000
-0.0236045489083473,0.0691329843616557,0.0851630295625671,0.027417188403044,0.0769701236462481,0.184361009217876,1,-0.265894192675049,0.226512335474932,0.693612011730237,0.0835900697866457,0.674774673502371,0.151451043536376,0.287896359267475,0.398892866934721,-0.0505856141073979,0.638435723867676,1.82269792631242,1000.00016982974
-0.0544087894913905,0.0630592488791187,0.0411540787276242,0.0211931910574857,0.490396055468393,0.123750934244471,1,-0.0696198938709633,0.238265359580639,0.616553988878281,0.0765878500792232,0.888580628426426,0.156487633260835,1.92624969312807,1000.00011569386,0.693147180559945,1000,0.693147180559945,1000
-0.0848011346308343,0.0669649092050351,0.0635716673833192,0.0246541879061191,0.323796802565131,0.152661711276008,3,-0.0763456465428651,0.218443180817269,0.62752925546191,0.082574065340018,2.56336905282205,1000.00206264495,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
