"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16409776530343,0.510599908432315,0.782030037836003,0.668930065869081,-0.877135175491489,0.102467864280513,1,0.486115321603338,0.590782522263745,0.887027809268673,0.393966082744657,0.37922972197285,0.419415484281325,0.173399335833442,0.544180345743901,0.852480651951318,0.415508610815157,0.281748825531872,0.565925426105095
0.888267501377171,0.287893801997511,0.671201424737251,0.417577205257333,-0.890121553163364,0.0645017839034673,1,0.182197624359063,0.481357342822792,0.622392411682124,0.323203631158028,0.594383070338454,0.294233569544696,0.540094432060591,0.35918655305699,0.0676876752624371,0.418233403841692,0.598432823350359,0.365579281222581
0.907577222102533,0.372028607239903,1.07721732380147,0.704896531902344,-0.925110289221871,0.0456015269772494,1,-0.000932162295922555,0.736194964179443,0.72023062565201,0.344821170627395,0.848717615778157,0.343306624039053,0.459038037629531,0.374864589099929,0.641863156905453,0.376466548833474,0.919654986181808,0.401980584734905
1.38620100484676,0.707037442384277,1.96603144195871,2.05988681845744,-0.944778797825194,0.054337251668264,1,-0.390805956671236,0.737413582592647,1.02489875558112,0.498487867364847,1.08742817003175,0.508390739220311,1.05004131015306,0.537108258946725,1.10827635556915,0.581085910850841,0.726516050216476,0.597493555319389
0.747002951966328,0.313870426288229,1.02059722566729,0.719373782136483,-0.880534026991243,0.0873150978678637,1,-0.602606879090661,0.790424690178765,0.712263147997104,0.384616585658675,0.689960235093549,0.366206481576743,0.571379566342694,0.387940346944689,0.582477339089028,0.399058780973812,0.53918928392826,0.484591440370071
1.10526269950401,0.411846236239922,1.09258138857117,0.797575056728032,-0.903304102008952,0.0592394760682374,1,5.68250372746781e-06,0.556399951807176,1.07876768880402,0.321230681542,0.335278551371572,0.390558335173601,0.515112108328311,0.390688894236744,0.667543733531646,0.435035793785769,1.0810010487754,0.388918209275736
0.937722786374655,0.35013936965194,0.547329561336387,0.369411556983901,-0.89652987224664,0.0661597602697555,1,0.558114957736613,0.660676570773572,0.579045118015453,0.335636036292347,0.489396982878852,0.336814283511739,0.350030814082442,0.368132958456696,0.213687021864291,0.415815567816442,0.564007256995744,0.380966386572933
0.892989676112497,0.240419818211416,0.582977534290875,0.314907415161235,-0.883576821301034,0.0651597963282797,1,0.554429115167628,0.445333277978828,0.745330943061619,0.274343781131084,0.635774640841994,0.313679015673826,0.192404836117497,0.34914538876469,0.314716641822353,0.425910603807825,0.374237351319526,0.429599854185281
1.19639862447775,0.562891845383256,1.54021140802529,1.2166500529203,-0.937949162935803,0.0504275920740789,1,-0.582411132544059,1.05849015883185,0.787263170733477,0.436268666327257,1.17846805349977,0.400271805227914,0.740350112944369,0.466377274656886,0.518454479597281,0.503502745859456,0.802036106513029,0.424686428996096
0.822799298687084,0.28664540965039,0.557827781075053,0.343342555717756,-0.786883150364814,0.118593784535428,1,0.488466249080461,0.549718865150583,0.375945501203099,0.277346979783606,0.282129852976624,0.31304006154678,0.585433905670096,0.357717799422208,0.341052733235952,0.452248946719248,-0.650162295741518,0.561731513136249
0.754041721249823,0.236967303593543,0.469353203169751,0.291098318765352,-0.798011111144746,0.119063954687416,1,0.332710537538937,0.443387051377848,-0.0312628056715626,0.335264431231477,0.627787200721506,0.331270280873472,0.601782220116259,0.322731760378943,0.414323366132911,0.365448779125693,0.0437715131395584,0.468857384640512
0.809797290576779,0.229640452682443,0.508748694710402,0.23338613635458,-0.765503804377018,0.112083020088881,1,0.781109776601346,0.451729628750239,0.249414345778375,0.270840970558349,0.396240442749676,0.258395181896417,0.383829140431557,0.330805278994436,0.840847513857681,0.350165309978317,0.163516007368066,0.458390052088668
0.835048065840885,0.281012998008462,0.707021214768962,0.45706788625122,-0.875453567357162,0.0704826189343717,1,-0.437840735154838,0.587704841191482,0.660289737561064,0.302047685880853,0.536145748515177,0.313384047410479,0.531740591814545,0.361814977674592,0.740895557661595,0.382821676247793,0.341552827352936,0.529821440784345
0.767956969174791,0.324877769239154,1.01492792165761,0.683244890471517,-0.883653683581974,0.0727783875271461,1,-0.426399889226174,0.652260248424778,0.514108049723082,0.379933023145216,0.756807200336114,0.341495057444143,0.527614322362817,0.364513741743574,0.416782741516861,0.429331485187547,0.414504793440349,0.471949462341873
1.5678391676906,0.891677901983896,1.77615498590131,1.85945855579257,-0.962136514347109,0.035199606614104,1,0.52379463125956,1.0888421551523,1.05960182248975,0.516908359429816,1.33752276928345,0.501694352873568,1.0446501042537,0.510042801205183,1.50241706238414,0.509998288787275,0.914598896307739,0.578783204751784
