"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.45910220368664,0.094771226825716,0.0597379203879174,0.0130615610194102,-0.0562335663152282,0.106172621354332,1,-0.305423823927685,0.324141390777219,0.868328652416608,0.143772578139457,0.684568227652486,0.0744047676743071,0.641555109575007,0.0688672274680443,0.823429718759652,0.064787325035629,0.741737816603034,0.0644518018874048
2.32365996029639,0.0833342586299058,0.0542271705676734,0.0120382730848303,0.0224395732584575,0.0805652073247513,1,-0.211467513983873,0.233570875340204,0.665154733397108,0.128727254760471,0.733747861390366,0.0662101993247524,0.670614992378022,0.0628976377842919,0.624824322662863,0.0588464716101599,0.669800788198872,0.0622272473259337
2.4402680692743,0.0944199729099111,0.069627459773162,0.0136801235711541,-0.0183130935158775,0.0866652759729292,1,0.142647898374712,0.173793800749115,0.660079625581978,0.103281217858592,0.634822727395543,0.0724298159741475,0.727977487643698,0.0630176996484423,0.795337918430617,0.0606824791522734,0.586951662738747,0.0701592754607151
2.59092419096482,0.0969429289729882,0.0884920814210954,0.0164820181574675,-0.00441853763592565,0.0821481091261154,1,0.194590503935138,0.211087431794279,0.723225883291195,0.111943172487286,0.735946819647749,0.0736810354443513,0.74678844468361,0.0629881583084081,0.775108627012945,0.0616997736168167,0.775866703036486,0.0628283915063127
2.42085938930909,0.0843391621221118,0.0529142547653969,0.0122056935701104,0.0762149919510663,0.0830209701858176,1,-0.0056786863175023,0.240709047318623,0.67879189926331,0.123894085118672,0.720222638490054,0.0639012103627171,0.719336728821889,0.0595225540078229,0.68870420008813,0.0636567815455718,0.665189186499555,0.0621658180243645
2.24194836978838,0.0820134662439908,0.0588650188080976,0.0139914653371112,0.0595810513393306,0.09903946370991,1,-0.287473611397336,0.178861571758243,0.82649947281908,0.0902976498185488,0.545723581881709,0.0751183588296904,0.66117623861687,0.0614215641989711,0.646424247810371,0.0662535568960841,0.646466716168697,0.0628978773199002
2.40591177016267,0.0811109077948491,0.0550779847677647,0.0127027405896746,0.0581541349761776,0.0862182400521314,1,-0.0846343166358591,0.198762363163454,0.741346488399581,0.103523982031194,0.649349296813192,0.0735822116578733,0.705327657381823,0.0624213359449686,0.74343565743837,0.0577236794253942,0.685683830828264,0.0615308923407673
2.46327719946983,0.096017141908874,0.0708587668906287,0.0129269663920735,-0.128766491428436,0.0857075097658838,1,-0.0337039863748821,0.199932536457118,0.729154663145229,0.109197005121047,0.716601240546367,0.0776005500581978,0.699371676491314,0.0656274922667598,0.728347837215234,0.0608546592386599,0.704852956450162,0.0654223978139303
2.34137800431158,0.0868928491720666,0.0451659754048061,0.0118471160681389,0.0943154192900737,0.0790885645890265,1,-0.0269724597448012,0.220406420089349,0.697666033599132,0.109992066516251,0.687718272968164,0.0703863303469364,0.647300430883815,0.0626808565170611,0.668994734917486,0.0628825817148295,0.696162282005132,0.065043195404636
2.37957420005514,0.0871220208116411,0.0545763335963356,0.011577283571594,-0.000237097897563031,0.0929430048125083,1,-0.30626099095218,0.19933920245701,0.781331742963418,0.103990946943637,0.704590541689615,0.0682036756512062,0.653111561471957,0.0647823259159201,0.75307685705892,0.0607216003742872,0.614785995665133,0.0648925969136247
