"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
-0.192479976042522,0.167416318756535,0.130951084035348,0.117076517996019,0.231272555821605,0.447493056131299,1,-0.366718959043134,0.536736421389585,0.881666158872697,0.175218058828795,0.597022642589026,1.29943097016481,3.02392392386545,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0482716790779139,0.116133323254738,0.0744441399778106,0.0620117740994719,-0.434578204287771,0.369409920919301,3,0.172106955822073,0.409175884131467,0.851654011206379,0.285797550037835,0.631150408068695,1.04130655510044,1.98783791907667,999.999999999283,0.693147180559945,1000,0.693147180559945,1000
0.230982407632856,0.0976443757699653,0.0424520036213465,0.047846149419624,-0.118360562813306,0.588123451781878,1,0.917028407444899,0.398206361780252,0.961761100661019,0.308223816115696,0.295363407667409,0.608608397984998,2.11959016630591,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0397071157692098,0.133545442673894,0.102042260342955,0.0714366928713611,-0.192610900254503,0.352749020636395,1,-0.0583935105135042,0.416779592664932,0.663685899432831,0.202920338074857,0.825011302330173,0.318648939641785,1.89099846425024,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0118730803520729,0.0812996298692234,0.0350050642292517,0.0201884740874603,-0.0504584533426067,0.473353812091505,2,0.204785577754644,0.368866199033957,0.597908606606251,0.161885829439975,0.464117600780785,0.270372653582873,1.89037701678296,999.999999999456,0.693147180559945,1000,0.693147180559945,1000
0.137432756170198,0.106230675462295,0.0737629953690489,0.0541601511084761,0.467286056334323,0.365864091298115,1,0.504270404381038,0.444472879900044,0.857804114582637,0.182986465379434,0.52193881575074,0.298023506039362,2.32883173146104,999.999999999995,0.693147180559945,1000,0.693147180559945,1000
-0.0904538177457609,0.110281757109997,0.0865156213095864,0.0605765302994448,-0.273978346489109,0.476737957029243,1,-0.287189257897233,0.396081543782691,0.935212540155342,0.230241804750811,0.7822058742556,0.924943090887584,2.00417452648827,999.999999999997,0.693147180559945,1000,0.693147180559945,1000
0.0786353501551788,0.0954419286362539,0.0285803810968509,0.0318780481282387,0.369024235912837,0.442259305320154,1,0.425528339741424,0.396718875387787,0.564045052666816,0.221883960727602,0.603774627658517,0.257652387924535,1.77086319043504,1000,0.693147180559945,1000,0.693147180559945,1000
-0.101955351480872,0.102642746998771,0.0471071456895879,0.0438915981191077,-0.130671170085322,0.480527665444611,1,0.0392609043645478,0.388630301746121,0.598075098835517,0.256853669617731,0.484610817422901,0.577263943967898,2.38384901818719,1000,0.693147180559945,1000,0.693147180559945,1000
-0.242434487463101,0.138358325262624,0.122215507047259,0.0770300647047838,-0.41058400329755,0.300085141208659,3,-0.517116611517661,0.449215435904459,0.937887939893423,0.228207216149128,2.40370777984915,999.999999999805,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.100184750187997,0.0892293078433267,0.0160626945493068,0.0225008295418677,0.470934468200639,0.281542485995431,1,-0.363678641811696,0.403005904039406,0.826084395582225,0.168435618261124,0.00167755508779086,0.737467534261616,1.83227688406097,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
-0.108823839478878,0.100651910030381,0.100712149239906,0.0603181819037412,-0.0879617797077265,0.41198914104692,3,-0.683586676631813,0.333192427615951,0.617818101584732,0.175026565690811,0.728417924448941,0.35385678187322,2.48996475423878,999.999999999205,0.693147180559945,1000,0.693147180559945,1000
0.175057968498116,0.0920404441260906,0.0152632722038725,0.0204949458262468,0.128844885270611,0.464273315491576,1,0.726715636342397,0.385385374512495,0.434800444525919,0.165742115347718,0.534641585997104,0.411578244065996,1.82115162565337,999.999999999993,0.693147180559945,1000,0.693147180559945,1000
-0.00269067365414243,0.0987005494805045,0.0664923579778741,0.0399071032269278,-0.388011613523095,0.253113416289434,1,-0.0371653479385697,0.298204253040281,0.474312278233909,0.223795737745261,0.75855818626737,0.339054188671597,2.17725633411554,1000,0.693147180559945,1000,0.693147180559945,1000
-0.068092201729812,0.0851700332856598,0.0536592629759907,0.0459531986341433,-0.083640470922838,0.574550280864062,3,-0.201265037628011,0.343284164792842,0.655238960994961,0.199094422527138,2.23721993200126,999.999999999995,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.196635902670311,0.0875278038266106,0.0274521973277879,0.0287875523642278,0.45628787670411,0.260709473046325,1,0.618280195117345,0.340431312543714,0.783571104132283,0.136936302659797,0.403863567115924,0.252017450159476,1.90210002255213,1000,0.693147180559945,1000,0.693147180559945,1000
0.0370908125478001,0.094504825296692,0.0543432705823752,0.0461531567136104,-0.356293525575587,0.372380173286807,1,0.0372906393067215,0.361462261730785,0.70918402563701,0.241295981525631,0.787366687059066,0.495068634062671,2.0343077231685,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.0355904035789413,0.0661003716409629,0.00386209027601895,0.0140766716283822,0.208453861058364,0.411105742792897,3,0.172465178429166,0.339027247195917,0.713419803068335,0.164384383515054,0.58062498348886,0.369108451094201,1.571850651164,999.999999999916,0.693147180559945,1000,0.693147180559945,1000
-0.144024091786299,0.0998087506937835,0.0524588986366439,0.0402506554756626,0.234789465984473,0.460332002926044,3,-0.659554270135865,0.455400459251247,0.508012687133699,0.205224395495305,2.3430819908026,999.999999999942,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.134872205003046,0.143537588177248,0.17436629743427,0.114727350422606,-0.145599881732798,0.521498800450432,3,-0.33190008911255,0.48854347217986,0.708102516667392,0.24415320071081,0.470398192376354,0.32534958311598,0.345351667151916,0.968025735314252,2.5991960441379,999.999999998565,0.693147180559945,1000
0.125819074558165,0.0983693803058162,0.0741360538770289,0.0532290636974332,0.176686323022586,0.596012099555253,1,0.148191881466657,0.396228017492569,0.937209273926432,0.211820134299492,0.889588850962773,0.449429883239169,2.36748576393363,999.999999999889,0.693147180559945,1000,0.693147180559945,1000
-0.0225527029638758,0.108356358460496,0.0900000082796672,0.074328996594804,-0.20352275557817,0.47478176540211,1,0.0391406425715746,0.382447863980413,0.691532130015079,0.216478743668171,0.739419464900171,0.437874586254216,1.64115795462373,999.999999994204,0.693147180559945,1000,0.693147180559945,1000
-0.0545909076051694,0.125597098489579,0.0899995424883043,0.0640188442281567,-0.0794310716745309,0.644462368881477,1,0.182009441966934,0.456906362183539,0.328517213037122,0.262801825689816,0.618973683707481,0.327382361696067,0.196942898580781,0.700014590846372,1.89874206410666,999.999999998811,0.693147180559945,1000
-0.000886452652374536,0.109929633071035,0.0417071263406499,0.0260337947923215,-0.254689484107658,0.288651862005319,1,-0.459698712394812,0.471007693486484,0.689245896472649,0.177174794691536,0.962616688166843,0.54258363663976,2.00008955188734,999.999999999891,0.693147180559945,1000,0.693147180559945,1000
0.101505995020078,0.10230516091629,0.0737031960320143,0.0491888709547445,-0.316044233641433,0.384731319779706,1,0.750758092694682,0.459000773582728,0.637749563345486,0.246487720482297,0.739017378053681,0.328690003590809,2.34056467315755,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.209023470195469,0.0960321443090361,0.0612559206181582,0.0498169925973532,0.254053853775792,0.723963017375382,1,0.374824449178561,0.448998568765841,0.664582032304616,0.202382475133136,1.2266302208466,0.370178009188963,2.39481225407289,999.99999999995,0.693147180559945,1000,0.693147180559945,1000
0.113110910741574,0.0794138429958545,0.0143840083739759,0.0211026382806257,0.529504649440681,0.260151475641481,3,0.154015063612342,0.371206293011266,0.80120229522604,0.13069515028992,2.18763437365164,999.999999999992,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.175035633656193,0.090632483375812,0.0217333679074435,0.0185344372806046,0.136556543201295,0.326776292501695,1,0.788555151369241,0.403870070033652,0.649185183103672,0.168584076309465,0.504312348544351,0.235136009617384,1.59332473067425,999.999999999986,0.693147180559945,1000,0.693147180559945,1000
-0.100286837153995,0.126746746409099,0.0836606050166238,0.0687948942432531,-0.180477325592454,0.394603178569136,3,-0.378131968392742,0.382661285309096,0.676862060919259,0.194744229447319,2.76528356377161,999.999999999988,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
0.0231094249014179,0.103521150993148,0.0415494597059237,0.0411439767972543,0.21836003453163,0.55549169492134,1,0.0554747496554261,0.429157168964015,0.83349346895302,0.172471101275861,0.720555987142434,1.17263101876314,1.90455416592484,999.99999999903,0.693147180559945,1000,0.693147180559945,1000
0.0558708514397493,0.0993379561177208,0.0463877961851159,0.0533965350072542,0.259830500346206,0.462086135585665,1,0.081887061314103,0.359437691273761,0.622050086149141,0.183911721092529,0.645419894957921,0.216191788932673,1.80395161396962,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0573357917370926,0.0923172335326907,0.0540752091673046,0.0442191956621376,-0.3580896721173,0.287684535314612,1,0.0580662217677128,0.361822874140871,0.473729255968607,0.264357452565093,0.849270535384715,0.535097311727635,1.96624908240616,999.999999999836,0.693147180559945,1000,0.693147180559945,1000
0.0688002488319694,0.0963938369867707,0.0502124947631424,0.0321836005686829,0.435052257255882,0.359553767808316,1,0.404882248475274,0.403988076644016,0.580015533614717,0.19357652705275,1.09288388571361,0.519487182921763,1.98027804649895,999.999999999472,0.693147180559945,1000,0.693147180559945,1000
-0.060689620133128,0.103081462353603,0.0953693051204461,0.0555187863627975,0.125943597453499,0.585559829683194,3,-0.482092893688816,0.426482925212552,0.74181649067556,0.204581800555032,2.85090137737106,999.999999999996,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0626375528788225,0.130950477829329,0.0814169602274602,0.0567049836979271,0.0240573113921217,0.535112332937342,1,-0.186460377356706,0.467988257611811,0.707602507804535,0.192807839590539,0.580914431237394,0.340520357841018,2.07895691618493,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.162251018839648,0.0917976122188704,0.0475952641014576,0.039792920335217,0.410573800710105,0.439660710445156,2,0.676378594133211,0.37401814442916,0.735287844343947,0.170552302300796,0.635117468727822,0.530166223825884,2.40814668241217,999.999999999952,0.693147180559945,1000,0.693147180559945,1000
-0.0212398033218094,0.111761428969644,0.0768173483777699,0.0538164204277799,-0.596789397987907,0.247707118186426,3,-0.398575855311816,0.477292736107861,1.25438870799355,0.317565000824262,0.472019872232432,0.61619123257953,1.99785562485821,999.999999999969,0.693147180559945,1000,0.693147180559945,1000
0.126897719891559,0.164277320580634,0.196513573915313,0.19256332108131,-0.222341767963327,0.637893384881579,1,-0.0799357429612038,0.57759096498883,1.05348990178772,0.330161183639298,0.997204773656572,0.303629550075004,2.39050866291037,999.999999999996,0.693147180559945,1000,0.693147180559945,1000
-0.0592571300296216,0.14505655274857,0.103598320318571,0.0870371329318035,0.370550659616034,0.615591988086519,1,-0.422969346516318,0.545337493401314,0.800575252426375,0.257186228701142,0.891579880425983,0.404114026928176,2.01545517402402,999.999999999999,0.693147180559945,1000,0.693147180559945,1000
0.120365061355915,0.094603423729715,0.0224270185764513,0.0268147360560359,-0.301800555510113,0.321112862238952,1,0.652634343595642,0.411095570212706,0.387614394796432,0.227029416360641,0.955955890288445,0.659438606829781,2.07109809326526,999.999999999987,0.693147180559945,1000,0.693147180559945,1000
-0.132845511689986,0.0976706884162303,0.0417049550422255,0.0293122799505941,-0.185544599763312,0.26967807425991,2,-0.465949255110386,0.363330159433729,0.735311084308493,0.185845826249265,3.74938087837831,999.999999999623,0.693147180559945,1000,0.693147180559945,1000,0.693147180559945,1000
-0.0281622529187855,0.131814010846024,0.0573477302693625,0.0385869900278316,0.31429008405822,0.491935803839307,3,0.462629530042971,0.525178865805934,0.452929580459218,0.248541347514768,0.413140174834592,0.280381002551704,2.32098281368696,999.999999999924,0.693147180559945,1000,0.693147180559945,1000
-0.0572571366592908,0.112683738652969,0.0457677814254206,0.0414821023311459,-0.0861694877193473,0.403046034150025,1,-0.40876360392921,0.423880949025792,0.878613033175296,0.210754468540969,0.574812111575689,0.585900933274624,1.82817005347664,999.99999999946,0.693147180559945,1000,0.693147180559945,1000
