"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.07133038745506,0.117435584285225,0.63343836183521,0.073042304362047,-0.0278099338344834,0.103521060150133,1,-0.000734695449294126,0.159575032345614,0.676438529432162,0.0963285347504846,0.788826565304202,0.0691417006063776,0.634476606061059,0.0637190713701262,0.842831025927471,0.056313678127803,0.712963174136738,0.0628176723604489
2.98225675960449,0.121804486377454,0.579756368693197,0.0700908412550608,-0.034424504766428,0.116516612163107,1,-0.0149968102994322,0.180775262123256,0.826948374228842,0.089794954773222,0.654828686933361,0.0762401824791145,0.635002369401571,0.0717377863546202,0.724264792477122,0.0680462609905516,0.68552180588009,0.0631485701868455
3.22987731714863,0.124045308727967,0.524935127912431,0.0657253480662199,0.0840096877662481,0.109287615345922,1,0.3910941542197,0.177224466910318,0.584236109409441,0.11213701156721,0.636588783101388,0.0774850469946377,0.795163199880106,0.0610808961650995,0.778804983030162,0.0628038397559959,0.723894638474097,0.0623426884414111
3.14608396486023,0.135185267782263,0.640576774086788,0.0814339646218652,-0.00186303329197078,0.115605988314723,1,0.138690107027206,0.186122340389777,0.683405336535304,0.0956681942645876,0.729515247895641,0.0783473291362207,0.714436859725817,0.0692470627336337,0.815591527721085,0.0621995496567889,0.559177735758605,0.0728527036154171
3.12024818737163,0.115409918294523,0.569707185538972,0.070651962337162,0.0214671260801181,0.106861397734195,1,0.0292165173793935,0.206411244043953,0.760491116579056,0.10506348019683,0.759073568572562,0.0704917931761356,0.647074991231802,0.0663116943650687,0.647445048078722,0.0625574552700579,0.793354489262513,0.0594009256081935
2.84658883039142,0.111893795798322,0.487272917626314,0.0606434351905372,0.107295562597594,0.0829766179172359,1,-0.347725339830221,0.157846433638181,0.817276210792143,0.080299694832484,0.536953568606918,0.0757176247968895,0.730141380836717,0.0602995629039461,0.605806263524301,0.0706483959607056,0.549542693113195,0.0711477571685843
3.11951187925202,0.12518637236516,0.58858759833374,0.0723128628023807,-0.0888017645448761,0.0950338927013394,1,0.0616871445726673,0.180983539380067,0.786117138196965,0.0926053843440528,0.724259727063638,0.0758503650766317,0.701731224731356,0.0633659737694053,0.701995492285493,0.0622822836221004,0.725520207085681,0.0650175206291747
3.14325708946649,0.118699697837424,0.587418553113181,0.0698564988452577,-0.137931106603842,0.0899451013697026,1,0.0706435828053062,0.15814015333657,0.608744322539131,0.099429005018754,0.850198287397141,0.0633615759029483,0.637880355927907,0.0624809773555383,0.774254774896697,0.0621258142806111,0.703626158701567,0.0636582355021063
2.94088033227226,0.122596358420974,0.59550252847028,0.0732520977913599,3.41868715879468e-05,0.108021300946892,1,-0.35522998563937,0.166170091924653,0.867664073726809,0.0847626506266926,0.568534442208274,0.0743023370259361,0.693722159458325,0.0647188746955109,0.746898152743492,0.0589949888605948,0.598558366057574,0.0662044066511339
2.89946675215384,0.113121325395106,0.389698244937998,0.0476620879290741,-0.0483002116168478,0.090632393465264,1,0.0576472030238048,0.161437226676544,0.572438174766248,0.103705536789541,0.678956837011623,0.0757323873289919,0.706178046998363,0.0657312889780221,0.675984834558189,0.0616764068754292,0.526330217655853,0.0713065620282167
