"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.840280001049554,0.160814673458793,0.0180215627733205,0.0123900232534606,-0.859205012420757,0.056663634315801,1,0.118053663303997,0.472626035229397,0.213328741783385,0.356958220896722,0.739319835053853,0.257166340769383,0.609938204305734,0.254072548699918,0.374221400845743,0.293935144850732,0.293184634210773,0.317651723079032
1.03962112721031,0.227471823634151,0.0114615848363494,0.0107124845739613,-0.934528301267293,0.0307687883159417,1,-0.490677264024978,0.558999206497457,0.739177136678889,0.397168907003011,0.614362998546312,0.277497339392067,1.06986435365796,0.22784993914834,0.489123615381164,0.287581481699648,0.566804816120947,0.361880079855953
1.04405412199357,0.173889002384866,0.0371486834836038,0.024746101396271,-0.884804954999508,0.0570776592441122,1,0.303940409935364,0.399146588090623,0.176071274458984,0.35297406556085,0.916811579955057,0.203173581004806,0.767887752605174,0.230639110277106,0.439105718667229,0.303262033137569,0.849940296051891,0.315954323688127
0.822197069487442,0.148874326909153,0.0271032969437858,0.0167720377406196,-0.852989224920271,0.0489684091947921,1,-0.0279147739176033,0.363585992480741,0.492850727732248,0.280296071701565,0.569158995393633,0.231260028522243,0.380440617646305,0.259602838142298,0.770537466786058,0.228016967140305,0.890157215817222,0.265026600366889
1.09401731038958,0.239982018771739,0.0308869459415911,0.0229378946737284,-0.938306478554756,0.0250635229977831,1,0.280280799964937,0.481956949942183,0.575842106195691,0.231989003080134,0.839334657856203,0.207920504267678,1.00307093827401,0.289539756219126,0.595333195323151,0.319445660476639,0.163938982457159,0.365443929990551
1.04093807181718,0.187922234104716,0.0286494795837588,0.0235958103025897,-0.85821741411993,0.0664866904773869,1,0.209434780821909,0.375565512344884,0.613596369370926,0.251370708045614,0.528732128094801,0.275371080170234,0.907217113738971,0.230994666213945,0.321514138012717,0.35561711747617,0.963965343282655,0.379739904248446
1.09189078847724,0.192597423441295,0.0495048797595956,0.0198506207870985,-0.925253982016985,0.0318650833137812,1,0.614013343035491,0.517591639445792,0.676117721513383,0.33350159799637,0.529152887338944,0.207913468850179,0.844410400777692,0.209065348975375,0.899877621026393,0.254039339782203,0.821069579000568,0.328116311514192
0.861438477497118,0.16456427629766,0.0356442968231008,0.0215372222344876,-0.861348058680956,0.0718302992179721,1,-0.0920479841645303,0.509636291068269,0.285620653180794,0.36881355754838,0.752076591623462,0.309522338289419,0.48013188292434,0.250167315057402,0.832089651252519,0.226031795357134,0.376758379360118,0.271378448477516
0.814009427429616,0.135234409235106,0.027064997962786,0.0133396468176647,-0.898674821849308,0.0382439127864247,1,-0.553878681021667,0.418231239882551,0.788979918130706,0.22149440830747,0.39726286038141,0.232330107948869,0.595901397665188,0.27212575965246,0.62185984477469,0.207425139863716,0.0971647375998474,0.559883727483616
1.16684384182294,0.191488393251542,0.0565173406189688,0.0289202848402769,-0.917615977180673,0.0327814806026488,1,0.107666586920264,0.48346326385555,0.894062040393148,0.189241170895451,0.50535608377369,0.25306948366295,0.777669500461336,0.166753781945943,0.805555018432122,0.289692774716207,1.02474243734213,0.337029861515366
0.944186678214413,0.149468654521353,0.0155535996716512,0.0132496429429157,-0.906662819888388,0.0382430893631374,1,-0.119002237128669,0.361673825653727,0.659125241541184,0.25154345027024,0.861208488163314,0.21040378996635,0.716434372991777,0.212425053795793,0.707066431296166,0.254446395694906,0.726631001230284,0.489508231689128
0.890675218967319,0.18065429492251,0.030691532511688,0.017374181011721,-0.899259901681341,0.0418427349711601,1,-0.30018114132613,0.457162082578884,0.962916798187047,0.296364524372621,0.132628395175444,0.311930394231254,0.519517480504658,0.237469275663092,0.746901801024235,0.261856263829655,0.644764919992942,0.324337285229171
0.801699299880367,0.146909399142903,0.015552609279216,0.0144057619895465,-0.890355642054202,0.0398497617917557,1,0.201354222616746,0.501208737961106,0.187434304631979,0.303650087411816,0.474869877683641,0.25647226231786,0.700808044562468,0.197940525264944,0.633298913585871,0.2485943793073,0.908332250663891,0.421375308643486
0.869834240012725,0.140800649640782,0.0144613707113927,0.0137475042480348,-0.922556879363712,0.0310982919144974,1,0.19094341587486,0.392685356081078,0.503257319128259,0.302176931003176,0.541667078871552,0.229931289563615,0.479339649146555,0.239113639427539,0.558641692440224,0.284946349383277,0.845324585549712,0.329275956928299
1.22213889457135,0.194455175047311,0.0277719567115522,0.0142297600855914,-0.900888218221768,0.0425024666366541,1,0.206735710502654,0.479230394683041,0.855811031794683,0.256245633931247,0.784143474176667,0.212599663636466,0.751649688716749,0.224673141782422,0.911358336611924,0.266179847804504,0.0760613467232866,0.31860353214457
1.03937983573939,0.15851720789306,0.0400453104030223,0.0209679296418945,-0.887926280365292,0.0431556003608149,1,0.631768257707372,0.45485056431759,0.224342313953646,0.266047764651313,0.758686187546743,0.219160252100702,0.677102034103292,0.21665973389368,0.756832843651312,0.228114454573889,0.690662321370768,0.38138483232502
1.2214045314554,0.148800149768981,0.0997295096072642,0.0443520018028975,-0.865752459635352,0.0488821989056193,1,-0.0772115973644607,0.546771094735616,0.808329841041241,0.26769918508284,0.795158518251848,0.168116060925653,1.0990604475964,0.195569061281991,0.753624332457469,0.251869874446888,1.22841051611549,0.315043100044591
0.695331402367974,0.141756543619912,0.00965503670196131,0.00899515218951678,-0.855409187958693,0.0666695871114549,1,0.302292300694829,0.453740746950017,-0.16915641438705,0.373894748284659,0.391594979333044,0.288207896511811,0.450940165246516,0.261694011189749,0.29000054161536,0.323010373771592,0.316084606609996,0.29555107334782
0.873883962062025,0.174944474569795,0.0227787909507414,0.0135420816078256,-0.907506688479075,0.0344613195029518,1,-0.704191469094853,0.525253099019141,0.9333133384428,0.21604589900623,0.418032204285212,0.287891545338054,0.411871204989762,0.289173159274753,0.530684261144544,0.240656369541606,0.521322365769439,0.221419249516161
1.05505077102202,0.19620686331989,0.0477151302183961,0.0276597166681744,-0.950738884114239,0.0201299130131742,1,0.303533109540712,0.436577013842253,0.195511598294826,0.286676723438853,0.629919743405416,0.288539378444948,1.31135875732702,0.173065440122958,0.594785312594694,0.305625587435837,-0.0236980793534073,0.445182894259439
0.996747535619159,0.193073223670517,0.0738300234224556,0.033005159262318,-0.901455655059016,0.041290131180563,1,0.182003933357925,0.423924754592068,0.731844796597742,0.278670481290284,0.557507867560504,0.298251738221088,0.671317689473545,0.241242885599437,0.750718193177903,0.280190334601271,1.12698296117198,0.32386840671422
0.585924158436641,0.109287319888965,0.005918699546494,0.00727612439723557,-0.792727753126483,0.0905371219441489,1,0.272450654845173,0.353526284875091,-0.18570832643957,0.341866990761164,0.468602429398501,0.223131539314631,0.4131804698725,0.256011003506448,-0.195295926695923,0.347566690759434,0.299195820614996,0.329027917228877
1.20658072762628,0.203967339175433,0.0214732804234566,0.0136800183570447,-0.93885263173123,0.0219938777304871,1,-0.162713418489896,0.613152787269512,1.02250074259762,0.252856951103372,0.959507815830238,0.197409852984455,0.963796789296228,0.193179325983481,1.08989985885528,0.22352813253287,0.340137625599552,0.541998912422776
1.25165182115491,0.278874693175058,0.102670144286689,0.0579808190545457,-0.932500061689434,0.0329582600394098,1,-0.654221182269851,0.665879432118843,1.18874857155684,0.276521922007833,0.972223340670586,0.222222351517838,0.956120843080205,0.250820916457608,0.789476448569411,0.348758943853074,1.082278510979,0.371200857968139
1.08212458495616,0.211549188545003,0.0745933128916812,0.0297677026206124,-0.915285881294619,0.0318618337618862,1,0.701452126957329,0.44957627441956,0.269421683098962,0.389954154578844,0.730523935569543,0.205559513681366,0.871883737196682,0.153243457029831,0.911751969950724,0.249107010696271,1.22620418535676,0.38544201626463
1.21730928777194,0.19783657178006,0.0454259672205334,0.0204141982970059,-0.897225486456717,0.0394116471422573,1,0.179562769392087,0.596653783898193,0.6923036963552,0.344794403790838,0.721150375257123,0.179832241901397,0.760513838527465,0.196943107319275,0.868969738714679,0.210342468202143,0.652176496249849,0.590442004226254
1.07605518478969,0.165274563688423,0.050903547550725,0.0251196937075411,-0.899113070746717,0.0358259148314905,1,0.445687668326929,0.489309634496689,0.396968856672231,0.319010271262753,0.577993283040978,0.235629748591416,0.901386637294843,0.17747726174421,0.340809722353758,0.23887209557835,0.790111499180153,0.403624028239701
1.10285453186119,0.169293242508968,0.0256608941875872,0.013063214888435,-0.812949197673791,0.0757109804096073,1,0.887986811091467,0.479130024721175,0.546692117850121,0.264992852308849,0.538744460439618,0.224592308931533,0.579798042336326,0.245498968888978,0.826111350154933,0.229465906526225,0.457509974150085,0.31521879603268
1.06039387826913,0.143189175134693,0.0320483301973543,0.0220550887735848,-0.885015833550923,0.0497475778822728,1,0.280525366123046,0.335067585096071,0.584958366318587,0.224440435964518,0.700756741023421,0.205268424464098,0.546107159407114,0.195261353795494,0.480091595642379,0.323065589158645,0.849856020729288,0.426579870268396
