"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1193566849926,0.174276732280066,0.0445525065285458,0.0201459499064941,-0.614580119686902,0.152638819174893,1,-0.242680125953681,0.457636214094285,0.83227297962598,0.208026979318899,0.923533698131392,0.195449023105499,0.835459023161523,0.196113550493013,0.741316087647655,0.20638232234562,0.757374995994031,0.273161293063454
0.950651347001992,0.145943585861615,0.0493938402337908,0.0307148154686294,-0.652472598777958,0.123346830645843,1,-0.0273316872045018,0.368345251589449,0.618687812452349,0.229120423082086,0.70868905203161,0.167753296711583,0.647752873895745,0.211912693501843,0.823623903695294,0.214114721749781,0.259792711149644,0.308921981059244
1.06688320106586,0.131369389066028,0.030029186112704,0.0127953041820033,-0.636944408351874,0.0965754308629754,1,0.493382104018055,0.261681466874901,0.649302952257195,0.166958862980489,0.696550935394094,0.156726060371568,0.663504674647489,0.195384018193347,0.805893015442923,0.182482392748794,0.777996507323037,0.23864715645014
1.04663679224802,0.170432445763242,0.0283541664117168,0.0170108058109865,-0.648513072409301,0.117890562099107,1,0.514935081807818,0.357031079279661,0.413907012170738,0.212532651568839,0.858142570971339,0.181171756495803,0.648532907867122,0.219309439506089,0.588163570532619,0.261517297846502,0.386823588294686,0.297988656383236
1.11863245372878,0.161483119442348,0.0555114664924282,0.0248449044629309,-0.632298083979952,0.132433482035502,1,0.253868215217771,0.336540783619824,0.832955212263049,0.16575655919036,0.669778715582495,0.155234475040392,0.818892794212479,0.20131843648574,0.621411540631943,0.248731192805914,0.936600137469136,0.304814688914477
0.954228322198859,0.140046858930042,0.0513039358904738,0.0250203264128357,-0.6281246032747,0.142798533968617,1,-0.0386262071275902,0.361174069292148,0.656521788725637,0.180438069660632,0.771812168815879,0.163192731259274,0.694661737674301,0.189214498293109,0.50329959317768,0.252680129478718,0.590874703953546,0.272650480911087
0.98779027133426,0.133844919689756,0.0269809224523501,0.0134682974423045,-0.587947693031891,0.137479114529915,1,0.096533402986894,0.278084879632363,0.569716306632585,0.164307842611228,0.892619466947118,0.148432514452933,0.446675926327079,0.18799153756219,0.71101504541732,0.228822538085296,1.14574652992191,0.261664447614949
1.14218952380799,0.155665839560213,0.0447956398415762,0.0233708497300231,-0.737452788455893,0.0829887827238448,1,0.361766667222881,0.309539927665505,0.713781165858516,0.189976192934622,0.789159509433019,0.168652927085718,0.85188254453927,0.165959894272842,0.712108867503144,0.236916850249144,1.03232001595101,0.363244579850675
1.04257222275292,0.142773834143861,0.0420065252958365,0.0210579909940299,-0.490649941230151,0.178200849681087,1,0.190806749048943,0.368565334213622,0.726886660538516,0.185935038129494,0.57016602822025,0.170303309052518,0.727450414103748,0.18109026244428,0.864447673917776,0.232916433689847,0.777697807371332,0.255632571926467
0.907391848521533,0.129075142231467,0.0304350659741306,0.0164414967071218,-0.665131336794339,0.101107467603305,1,-0.263772582693536,0.314323942148195,0.517153550812914,0.203870600205991,0.927477296526452,0.154224918978227,0.550696265845441,0.194224996967569,0.632876489803927,0.239889169545089,0.538334403152759,0.334671224072184
