"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.19674727403167,0.67355172697757,5.38828507754146e-14,0.000464256414483069,-0.897829278110696,0.0537009035222121,1,0.587118636841751,1.2117508190684,0.475947238093121,0.647718243304654,0.651053530081045,0.322280208184937,0.851877695228597,0.291257521389861,0.457677116986713,0.326677489070898,0.511115711268078,0.277239325817589
3.95159803018041,0.614699980149634,0.0176443915603952,0.0478108416598861,-0.89522707854134,0.0451898019065774,1,0.852994969199054,0.676802164352037,0.158813682175676,0.605408707762355,0.705322587390549,0.312065940016499,0.574833621037425,0.326754258994595,0.771337809821511,0.256508060189765,0.819536516860578,0.240583453089282
3.95507456284391,0.484843983204857,0.0413470030227244,0.0622579690960875,-0.83397880306435,0.057702628802167,1,-0.5866405775891,0.407551730397028,0.774622977059761,0.322287954763897,0.946913606899571,0.297721326201549,0.857168575197323,0.227137530860501,0.206106387472626,0.290928029245672,0.712873651425272,0.205349784674636
5.18104355986612,1.42395308319859,0.131475241513744,0.221508748130552,-0.92668507925012,0.0439598555049019,1,-0.563159859836218,1.55821324169003,0.854083119542382,0.670250223622566,1.41310732278829,0.355343589509113,0.640045174723433,0.357353904939692,1.26427927733306,0.338876058269408,0.73892148684306,0.373582788770749
3.03245183902452,0.563461462298761,1.30715252196927e-14,0.000228662077975728,-0.823377544757971,0.0756237497750329,1,-0.423079484345416,0.85052193597837,0.732084724301232,0.399878128826064,0.15569318260625,0.381402222837539,0.590596080701692,0.299810262039702,0.561159617465991,0.346833029783624,0.472383490397692,0.306516614997536
3.89847513966406,0.853529476591863,0.00739968026666093,0.0480142181385986,-0.861593089673888,0.0585054676579428,1,0.702732525005119,0.898109872830585,0.57943556652153,0.416353126676918,0.398432643877488,0.4711189178589,0.334560978033679,0.393955082297581,0.843100929283632,0.259994787051516,0.739959472933991,0.263522277685148
6.54432812304415,1.28679019876291,0.0672907924982474,0.0723926854504897,-0.96083926376763,0.019255778484801,1,-0.171213072269029,1.41467123403639,1.31842927053478,0.450967902080514,0.127886072150828,0.673358979310603,1.59378313382335,0.22293397836696,1.13754080543785,0.271810791867478,1.17981912771808,0.254519645714527
4.42113636290223,0.531283930579111,0.0700128093193606,0.0951104412535366,-0.895702602228818,0.0332602243914045,1,-0.135432390659082,0.743861990760126,0.813896469717272,0.366174346928102,0.722989546930653,0.36805566486336,0.777584922391228,0.242570416046286,0.889815793862241,0.219581993155198,0.806111459086662,0.259600654303226
2.56947118522221,0.474665424074459,2.10459501107325e-14,0.000290147998109571,-0.65614237219341,0.174918328492001,1,-0.228655184628455,0.655786718464973,0.355469236083265,0.452297446621654,0.0393494802706644,0.475910799107607,0.3505960493716,0.43731439938618,0.262448693225495,0.453656026361802,0.251641717673181,0.243048248085527
5.13318623863515,0.733746194554814,1.01540748169875e-11,0.00638250623403273,-0.936196384441648,0.0275370440024813,1,0.704751003253823,0.621629598718664,0.489919129733268,0.555300422240783,1.14614799604299,0.219808663670196,0.66548489428251,0.266486037862627,0.783159784050791,0.224088422582664,1.03752354846649,0.234542359763502
5.72088006780736,1.55254360039403,7.86226980908428e-14,0.000560796833223316,-0.945447662646877,0.0385371863082596,1,-0.785809387873681,1.77210525540234,1.75059318697903,0.367094901355318,0.111901033637833,0.887014102922793,0.657315037538567,0.623080617759277,1.2682750141541,0.33974681418083,0.993090288616553,0.43775488162181
5.75192080216521,1.23955058134698,0.329046864254364,0.176642859317161,-0.934329656650228,0.0382294479067995,1,0.247750816835257,1.91134380883259,1.01712425137808,0.647302613433071,1.13193822676605,0.367468408710528,0.725158710824278,0.312710464983139,1.33542047757375,0.307771985676106,0.944173470437851,0.228468388960218
4.35774085140914,0.668137669273667,0.148164589634387,0.100003992260447,-0.903032147080221,0.0421372861976148,1,-0.302848609668247,1.24629198860717,1.09339896542211,0.516634837897232,0.0735362425425953,0.553038005167809,0.763461205543159,0.294721746247957,0.986473141494289,0.186216504621476,0.921683234352599,0.213655026646339
5.27095162756353,1.15598992706055,0.12517062152398,0.130959849641014,-0.928100934599765,0.038749329191362,1,0.340649272727275,1.67569321297664,0.615630680144545,0.630141777399129,1.01889830080736,0.459108123807719,0.77878764825321,0.400886540280411,0.971940178333757,0.295558717954529,0.877370955912935,0.27144616349759
3.31381328461988,0.461480135551441,0.0248736614606241,0.0674201301664316,-0.787390361378799,0.0846042541293105,1,0.812666217290365,0.496179286655167,0.085789855299898,0.441998610099221,0.31938775424034,0.336986608337303,-0.086928641204462,0.432125178931687,0.692209361515012,0.216331326273324,0.546254896194467,0.226572773142939
3.19223817330591,0.387610873854033,8.71898087736876e-14,0.000590561957032031,-0.875535428518953,0.0451595577664415,1,0.621892487209631,0.404454042858069,0.211863175604487,0.560500283060472,-0.168268835224399,0.729787585625787,0.823733460197292,0.251098283026911,0.385930491769248,0.305038084829364,0.14879296510329,0.224681943621583
3.87620543383482,0.655455279999989,0.0668837524758934,0.125893482134283,-0.891146377305352,0.0516918300775701,1,0.137053835685692,1.04369016000272,0.359570116801853,0.658975773437097,0.738665749540368,0.302726143095172,0.690589432099308,0.337138327667475,0.160280380753848,0.36397497932819,1.03530587233717,0.243057192145329
5.22190817486019,1.06953355238656,0.0788865550368027,0.24801339024558,-0.95801429231446,0.0217210498529562,1,1.85999999757189,0.667430346214096,-0.70824208373309,0.986075445868777,0.999835097283101,0.365764525714722,1.07884016820729,0.321299767525368,0.985708139641695,0.259663069095812,0.533347839180044,0.31550404931341
4.72940367127329,1.16158051737639,2.30492740037839e-14,0.000303640811088604,-0.941341397489836,0.0340038182355951,1,-0.098021162146874,0.79205066627289,1.19985587996441,0.33697430740297,0.12085707609242,0.499230815479456,1.03013421387048,0.296316666241626,0.91611491084567,0.383707780488433,0.552545762129769,0.445955252714531
4.17538973001406,0.76503172294195,0.0466673026572141,0.0692828590908761,-0.879394077204198,0.0524228432613729,1,-0.683557175102077,1.19473799805853,1.16904563191054,0.438678213380508,0.522741598340249,0.325219724119328,0.681892929514481,0.227049167435591,0.779379832490813,0.280466144690697,0.709343500888909,0.294694659640465
3.37284837573584,0.581334841631125,0.00757690923551958,0.0477372652165044,-0.894713977728782,0.0526278038717851,1,-0.220044095246942,0.86114721966224,0.693911395155026,0.439802737321073,0.117619923419614,0.525450816640033,0.421609467319,0.280520715023712,0.748730130740537,0.234506595830502,0.570779952425828,0.239159762254434
6.99376456639444,1.82190366524448,0.730429635382755,0.535271761969368,-0.900792677805329,0.052059925810655,1,-1.35085349642046,1.35445064179317,1.28331127272698,0.496462439435675,1.67378774594889,0.306589456473491,1.07091454933747,0.3302779421061,1.0630240961722,0.356448445465735,1.43887296874823,0.326135713795158
3.4948479904146,0.503096057293978,0.160628633747491,0.109469782186517,-0.799281976816052,0.0791761267315563,1,-0.914948013364323,0.600420078568788,1.01664068664139,0.236076705010004,0.149402688302547,0.450458019106345,0.628308922715053,0.245859021001241,0.939910873446633,0.184540668068189,0.748363543949176,0.247008145533295
3.88094361893438,0.934414103363031,0.182860623361526,0.167116211708909,-0.7821433324599,0.130642199264539,1,-0.559368728498086,1.85905741275969,0.284893100371683,1.10375201972526,1.2215625768943,0.30779497091404,0.460226690512928,0.366004398633985,0.769456928715953,0.296636749097147,0.493255514462996,0.385559360266198
3.59362475050024,0.694971946805814,7.75796523995423e-10,0.0410347678877318,-0.90873757882623,0.0471558691779946,1,0.940356242838356,1.12827473068706,-19.7889543611689,1000.00000000036,1.01604789582149,0.336684069846177,0.400095798085571,0.392876670354538,0.722147953974321,0.241072332511427,0.405977649569203,0.353558179117098
6.56689972195168,1.79234922411329,0.182237388978096,0.358438398349809,-0.96982668403359,0.0186907154734313,1,0.357460269582661,0.725842642423019,0.871357995850626,0.484247586714497,1.43250240835268,0.348779135225191,0.703499408971346,0.38260264422422,1.45696338568007,0.279742736997541,1.0186942408726,0.425128073708006
4.00111326996215,0.665189847035446,4.10427858705902e-13,0.00128135803477699,-0.856540030352804,0.046416346158873,1,0.384151593375446,0.514594294400062,0.434169835307874,0.390654436988774,0.788927315629215,0.296734531623693,0.0166400403858847,0.586049142231479,1.2920052319134,0.226630812969196,0.333155115422519,0.315717227290836
3.87498616696701,0.684469420456108,0.0127598524075808,0.0553173002277064,-0.902209516141027,0.044847630613365,1,-0.436387329230903,1.09952833729804,0.798511878324643,0.570170280803136,0.783551305908229,0.366349298319693,0.579144442309772,0.311385434585157,0.66097003629608,0.267296040594611,0.845046829313923,0.20809742168133
3.7431040380156,0.808086796626021,2.39239181444203e-15,9.7824173500888e-05,-0.881174972234827,0.0736880129136225,1,1.29853683834305,2.91425244571136,-15.534340097679,1000.0000003021,0.592113922102454,1.31257219328638,0.899354528019633,0.376056529950256,0.60463542333137,0.350633142851831,0.219198190171841,0.299298534977059
3.90596491663965,0.611741702867109,0.149183173386279,0.103652500794539,-0.871022606446589,0.0540576489365754,1,0.253864588595208,0.640031639609365,0.952244013379752,0.356574153459041,0.282260009008401,0.373707229827559,0.554756453041695,0.229769262559336,0.691716816763301,0.275835847339908,0.647419128724819,0.279059208214773
3.96391683848207,0.711937045297698,0.0944652469915332,0.105985356835444,-0.910687395910781,0.0395748477525271,1,0.542154562022693,0.553501332672476,0.240471025952052,0.401675068860105,0.854416856469828,0.208664585598792,0.596569348844374,0.266423662270862,0.476828784078911,0.255372019059782,0.751375844934655,0.269469393334215
3.17190250041072,0.475737718964457,0.00905755841333396,0.0519435532737301,-0.874159138872868,0.0503714383993908,1,-0.152710258159772,0.544469244256705,0.189331207262877,0.532154579296725,0.813617098054032,0.19175145432101,0.160937954169274,0.382898549498541,0.755598785351514,0.214269001997653,0.221719019014228,0.329861229958253
4.12452776646599,0.825611523402042,0.00942169093468669,0.0529615356459381,-0.914472245231924,0.0376449047684918,1,0.0555888801225396,1.12434081766494,0.490714137047085,0.758127329841488,0.881033603156496,0.233893757696402,0.850032989871133,0.282416533715898,0.724315313788416,0.34566210289728,0.848431764427958,0.214465353198067
3.49924999457708,0.882842381931108,0.0148805437026745,0.0717959360924942,-0.881526495941689,0.0682715610973474,1,-1.85183915588913,1.62580483725326,1.18005006643601,0.515044971441154,1.16054976492672,0.326084193320164,-0.0482477632472948,0.45451314321319,0.288898283966284,0.292680514518374,0.649914792905781,0.332161561433629
3.59409907210813,0.541388989186889,0.029859317372624,0.0369845932843608,-0.85443048870922,0.0610777143928638,1,0.635159986201001,0.703089777697056,-0.728294747521263,0.690070693438776,0.947478868778521,0.350121369367179,0.519707380091442,0.221585538151867,0.54872082204396,0.218100434711998,0.820040885791575,0.183999457255612
