"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922545602344739,0.0768604383661259,0.579315651790588,0.084273695870634,0.13972437597807,0.188677457030819,1,0.31417303235181,0.164889776962945,0.745355917068113,0.0665607298293887,0.837308162441031,0.0731293705789792,0.586739087043098,0.0990902681164487,0.869785010324824,0.106050040472059,0.68696588510714,0.138526347210842
0.929157384662032,0.0718858705680134,0.656946985704499,0.0863135535439503,-0.0790499843318753,0.137009212301722,1,0.0607453982203903,0.165692234679842,0.785140399849259,0.0715643434523477,0.71867922228766,0.0742732402922947,0.768641806356603,0.0841489692059947,0.623015120264681,0.103620384995761,0.807932997992282,0.10641705379294
0.870459959225585,0.0717078695954449,0.579626046689059,0.0840830175707539,0.0304888585823472,0.158167850045266,1,0.159615203162788,0.154621891884067,0.650407240892433,0.070959507252503,0.758220448962622,0.0711945541534373,0.759649150223261,0.0874743824895489,0.797143598259879,0.112376904200144,0.729777112599021,0.151085520676869
0.673382813142226,0.0549917286652332,0.456764194283054,0.0635284929393162,0.368697374623334,0.144617159823707,1,-0.170687597075257,0.133691187123256,0.653165461518305,0.0577880513672392,0.58980562882392,0.0679417109916517,0.628154072467864,0.0826820150985824,0.692061116021048,0.097890879545303,0.584297664559178,0.132190625042316
0.796697000196977,0.0722332624547961,0.589359539825548,0.0917710008807686,0.0228562615664021,0.162880745738694,1,-0.0743243401082159,0.16061218945317,0.746436783416539,0.0716901114710471,0.720421518875582,0.0845897881796855,0.67786041697153,0.0901397177069532,0.756725294908723,0.100290901993862,0.73823829047334,0.136479012486944
0.710003141846291,0.0589220183507064,0.504677669087557,0.069967426952883,0.223143119528878,0.149439419610356,1,-0.229072280100574,0.147518105568197,0.719496890399558,0.0600787602377668,0.567814955458842,0.066709135628636,0.705613259439927,0.0788010015959857,0.599913885505301,0.104127522055489,0.77507914129918,0.11556502870152
0.905383533638606,0.067557230775719,0.515844319705494,0.0750225666702972,0.0406008424231534,0.152590019594797,1,0.346654220912913,0.143607493292944,0.668347619160248,0.0666755717360878,0.519105063148231,0.0786763351208762,0.733244450680328,0.0798112842150702,0.630256368465399,0.108212820517167,0.649810268253722,0.131792558717068
0.793186988211618,0.0775007731943289,0.676707284220442,0.101578932714561,-0.173184642437437,0.123404406434616,1,-0.00728779060162016,0.163857033211214,0.612952244946581,0.0722763762074362,0.753478142058868,0.0778561529112035,0.782711221897968,0.0886801218817581,0.792800976675839,0.110756607572398,0.908993753795123,0.133780361969322
0.778220793269032,0.0580181754199754,0.488116033255002,0.0671642235870925,0.392248801446422,0.156767865543492,1,0.080371937171049,0.156597812956541,0.654047791025886,0.0678085418515246,0.681422235088572,0.0722454850797647,0.607366241856192,0.0859572355189053,0.427725015214335,0.107925870770458,0.720356957521672,0.119518494103054
0.675975595906722,0.0597627661726501,0.487265403107842,0.0720352891596882,0.124451875413316,0.144545144760423,1,-0.178127692112858,0.147670580447522,0.574305362097182,0.0646228225833896,0.750067904747821,0.0690093205961556,0.717018713788142,0.0898749274862212,0.508097712930697,0.117183070338223,0.812905554907789,0.112557650209265
