"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.32041490324469,0.162665327587682,0.594202277452275,0.0848735569896165,-0.869297567792339,0.0160140323734117,1,-0.123000127219172,0.194448121843248,0.688507836105307,0.116226524733095,0.720656390191613,0.0863473610785264,0.619787369475945,0.0808667186540071,0.55679922635864,0.0780650883850259,0.728003767718286,0.0707824314666877
3.432545372111,0.186011314405942,0.584893627098219,0.0895057368340286,-0.915640597187287,0.0110373007335668,1,-0.172450891122229,0.216280332668805,0.924393092672746,0.102560632001721,0.617942119701315,0.102312935692522,0.783357452879199,0.0867156472340321,0.72691362696458,0.0798920722939282,0.62568772378709,0.0799948812381195
3.66974952324629,0.201027556249801,0.713757662764831,0.108067090819657,-0.901524750864924,0.0127766558136094,1,0.0499751586364684,0.22256064867337,0.684417386622152,0.121660103056825,0.589582315679978,0.105463485362092,0.85033242574516,0.0799303160412108,0.705980665901523,0.0827266318655159,0.812958122484995,0.0700430099108548
3.37154266315187,0.194397622849259,0.628115259857673,0.09942849274033,-0.903038961917689,0.0133153874253241,1,-0.391835971308891,0.227986439180309,0.805436274712661,0.121029613956492,0.68687969093439,0.0979048956283709,0.75337711528327,0.0773858829853794,0.668912108022501,0.0873635840886343,0.661955586613479,0.080499479229753
3.67218757211604,0.187028453825404,0.525214442498076,0.0800499306303466,-0.91412787942066,0.0110678159453247,1,0.307316019902728,0.197601524373204,0.728358919544122,0.108341741422482,0.698623008661358,0.0891198578822133,0.752000503523273,0.0821671680461282,0.749738647780811,0.0775214622721934,0.774078441238567,0.0794237299001119
3.48252555725273,0.177873462783392,0.569114560446291,0.0880281985734003,-0.890322134739725,0.0135251070106129,1,0.34973401252417,0.188237300980931,0.519730567424862,0.120263173956869,0.782621367165728,0.0859208178533539,0.630466661162669,0.0871389676126757,0.744611641286577,0.0746255871768257,0.70995389231164,0.0763436928185855
3.42638901463214,0.163512393147327,0.643159963224548,0.0864806600530403,-0.901354669456736,0.0114207296049215,1,-0.116466904123395,0.198424335663522,0.729291757982008,0.104552028617274,0.703278570926228,0.0826113154855359,0.705907690938817,0.0735189737297313,0.711847414560446,0.0685513591700507,0.725765076055332,0.0725676530415151
3.32936593449276,0.161508987073077,0.52182722271109,0.076417772977356,-0.88741288589646,0.014568164333615,1,0.254833714596884,0.200328359914908,0.571743840752804,0.117006685868158,0.766370770458575,0.0896263624063576,0.636028530204204,0.0800493603932119,0.672586467798235,0.079427733753537,0.543023129345489,0.0848601020330617
3.59047259896742,0.21473285291021,0.613876198889474,0.100045141508597,-0.904847754593047,0.0139381981453208,1,0.25701355943312,0.217843947433001,0.672659380983617,0.119236606182003,0.708217605710385,0.101231472659745,0.733698828648763,0.089783818711592,0.659727364935194,0.0864513499417645,0.73850923421007,0.0791279530573278
3.48269510138573,0.17360456530628,0.53154499126577,0.0782329539770674,-0.888419565811834,0.0143731527024938,1,-0.0163589212100306,0.231657117770409,0.774911483328265,0.114804295635749,0.660933101168293,0.0898375865047348,0.751819422942232,0.0773415847003486,0.759164666918002,0.0736738958046701,0.6910776771578,0.080661902752077
3.77049835802913,0.200261176213347,0.7201626382084,0.107301822387382,-0.92396110033822,0.00983941100380219,1,-0.117251687050149,0.220582622477187,0.977825389871673,0.104821970088413,0.706886819215287,0.0994643010746798,0.78661330490306,0.0806067510988136,0.838204628991204,0.0764700604862693,0.753103281883585,0.0778980035475143
