"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.62073663218597,0.0640361705507775,0.0824244820067812,0.0250752646914653,-0.0388571615400781,0.182748347169101,1,-0.0245038535129297,0.186432001818554,0.848164387287234,0.0812450883317006,0.623284441988935,0.105815478217838,0.753652770726139,0.124383485572114,0.786678772321136,0.29492898300754,2.41136599631124,1000.00747516373
0.582876116056819,0.0629086112268297,0.0642150126814536,0.0209417356245889,0.068245526660527,0.211856671972643,1,0.129819017013648,0.229311720150708,0.682530709866193,0.0976279199969963,0.648599962370344,0.100198930328828,0.930801950834319,0.146836894075174,0.861642187344514,0.269340208785537,0.401156338930017,0.47187001614846
0.507850689998211,0.0628972269319744,0.0514454231382009,0.0156429406477389,0.06467698414266,0.204963872583523,1,-0.268127086038004,0.223286815573773,0.785561306266896,0.0868601594446883,0.6941925875995,0.097914721634445,0.843482524589557,0.147296254689566,0.198309057637737,0.360191802287844,2.17471529550031,1000.00557792651
0.599183998176169,0.0649091905498634,0.0482702314575663,0.0155181729213593,-0.167835935421927,0.135898229706478,1,0.128942949750049,0.198699667237578,0.708769899419703,0.0856569445930761,0.651993779043727,0.115917201018578,0.827117675756224,0.13332061679575,0.336296867139159,0.29955176514562,2.05606331901418,1000.00002012143
0.564077695563564,0.0662213589588014,0.0524530152396504,0.0167960804034271,-0.098528010853661,0.154668446816927,3,-0.104185728958408,0.215808652135088,0.648519715554804,0.0900079112079485,0.58721297726743,0.102129665454965,0.724500325852576,0.134838482908998,0.501122562575621,0.227644963822313,2.3686562083019,1000.00004022402
0.60887698511464,0.0604800647365694,0.0502009535237724,0.0191333591601938,0.0148527479673397,0.180906804479335,1,-0.174727063002894,0.231740343802036,0.674931995826762,0.0927936752047608,0.714694845312612,0.101056993345827,0.430652884361662,0.17018661078078,0.204367997367449,0.247536657515194,0.497784002814693,0.291246208068953
0.71814046790686,0.0793276489213376,0.0624335081156754,0.0279756993948372,0.340234514594488,0.20733836941679,1,0.512386049124715,0.240289974834995,0.796136364204143,0.0841438146612941,0.749483952012969,0.112374079732149,0.739541724184078,0.140776445798555,0.37275858629888,0.276284062220233,2.32704103019086,1000.00330913647
0.690689385914683,0.0826313109119957,0.101289572639615,0.0307084800594683,-0.0730383945147452,0.184291317546216,1,0.17459897157961,0.252131287267404,0.701978019780607,0.110587636246915,0.706345001306493,0.100480110823517,0.856922270463237,0.144873827095329,0.908166645970793,0.18823702408241,2.42520923573688,1000.00000022265
0.59013558328187,0.0586664984729019,0.0194916267464802,0.0126342751252205,0.402928110160746,0.138750510049498,1,0.395174880233558,0.225331486769428,0.495795322873217,0.0959369845562552,0.499431396529978,0.10119331664019,0.703478554402728,0.119420557465617,0.816757877143978,0.276783649154909,-0.913095393691348,0.230532398122904
0.533807989015384,0.0669430813564253,0.0392194653251668,0.0165414386155421,0.305588487907442,0.183135694061606,1,-0.220846488368837,0.226807531788073,0.646774728533823,0.0917639572484308,0.691114260589185,0.0971426063661215,0.635515465623969,0.138550571292276,0.333938202911166,0.293771292947339,2.21474338672059,1000.00120217561
0.567743522012946,0.0626518591583253,0.0347161180374085,0.0156154199104223,0.207695081827519,0.173617806271893,1,0.012784958956623,0.222816529964162,0.724319518503423,0.0935381093609353,0.681266090130685,0.0941392180621021,0.525640327139213,0.13056847266762,0.529974808150651,0.233945948407835,2.16539907372238,1000.00000056885
0.531526839155552,0.0669354611306955,0.0445377355971893,0.0160598550557123,-0.0138771135105911,0.175790091913235,1,0.050044746875781,0.193462380200532,0.624408589112244,0.0878476937691113,0.745386473605503,0.122760045062038,0.612737363449236,0.138125900789131,0.460367302300856,0.277954379745413,-0.117636678827922,0.508464585398983
0.58782032197593,0.0662154047706346,0.0529341533063423,0.0181389348912925,-0.108044047215524,0.159569875100127,1,-0.436166145813335,0.208567484579673,0.824651084882383,0.0863767713236912,0.644391142616846,0.111784507215148,0.994319937930641,0.124955315146808,0.249681031796858,0.333021217393256,2.19907190128287,1000.00750091921
0.662751895229438,0.0709962587799409,0.0639282666325669,0.0219023407210622,0.0336084497605725,0.168665881932118,1,0.112011482544378,0.251447819661856,0.617202027888769,0.10047521240308,0.716364487181966,0.0938467645696136,0.672869265233224,0.146231526740736,0.991054486910901,0.155147177124213,3.41377832062642,1000.00004345208
0.57990063431346,0.0702502648379647,0.0637857392895046,0.0207448413093325,-0.0314966327229869,0.162684098424077,1,-0.0787090976249004,0.231005345350998,0.658295455099134,0.0944083483140164,0.746940887856411,0.091860212406246,0.674910890356893,0.147635749491151,0.385136919678621,0.258995644565963,0.755489564642274,0.320980985969146
0.533124217653429,0.0643874314505739,0.063479468890858,0.019700452904126,-0.093988690133869,0.15076232494261,1,-0.36358807585363,0.249675587517372,0.632810795264257,0.101686913880523,0.772342988715122,0.0908087680235152,0.733224204876634,0.142735428653544,0.426487620882854,0.260489658855987,-0.0234710488057032,0.590966703247385
0.477974502759788,0.0519727489152925,0.0300729724009246,0.013699786373486,0.319315232822817,0.167995460028849,1,-0.277144210765148,0.192996103531828,0.664078987031405,0.0920193129680054,0.65480343208554,0.096057773946898,0.490445358154913,0.148533815049616,0.836919034814767,0.265504309102986,1.80099265318881,1000.00069216544
0.688009586909274,0.080904413297898,0.0700243687309876,0.0218305847685211,-0.116759370792073,0.161753410804175,1,0.328981514183106,0.240052146642843,0.73593988662877,0.0976456244183827,0.733659967991669,0.11550854930379,0.722489216628963,0.154517529691581,0.565992899020547,0.241132797890485,0.226504618620146,0.450705806243625
0.574606788192841,0.064507492409051,0.0584537923159043,0.0183772344234118,-0.0392466660208608,0.208065321395261,1,-0.187935787603797,0.205408374861231,0.791677403182443,0.079767313777114,0.795515052682728,0.110260505632115,0.592410038270971,0.142158202164336,0.539479774697417,0.276092822654591,2.49115849678615,1000.00000000038
