"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10601924090101,0.138255741695061,0.668283004347855,0.155610065460699,-0.903857695770018,0.022394767146092,1,0.102299702518892,0.219153002012921,0.805352852632212,0.124119497800607,0.610920738488681,0.123202129329887,0.758099354916477,0.132336933327179,0.862790832322623,0.144985239249857,0.816270965000404,0.14236515036213
0.950607658350703,0.104953500379809,0.440650594926033,0.0929041499176363,-0.884741280897041,0.0227555114139926,1,0.162497320517655,0.173693532250035,0.547604548009878,0.109558859359425,0.631724191903961,0.111853772344071,0.656154593022277,0.112792359712798,0.650575089938829,0.124489082839439,0.647008055954813,0.143689043356682
1.06317423035042,0.13071760955422,0.528049522997479,0.12360096164426,-0.91318858672334,0.0195689668213217,1,0.109394566629218,0.191268311945347,0.833618175049094,0.120427842092222,0.604537245788557,0.121192210372986,0.716357942900163,0.121548695060002,0.69622629906545,0.134189041616721,0.710175923262349,0.150440116370021
0.933377798544757,0.112269479839725,0.551025808133438,0.132249812964031,-0.899648522899146,0.0217436694105324,1,0.011230185097551,0.179321489042003,0.679976298664533,0.120287386802445,0.567675879877149,0.126179321786789,0.608168218686452,0.125737338807874,0.656615590770288,0.133784542666948,0.671569538750364,0.14634622342115
1.23712942950095,0.16451251459436,0.747512443872516,0.197910015091897,-0.925056200278815,0.0184308668236843,1,0.1035883931032,0.24907610474409,0.713121775752839,0.133673064009575,0.806913314188379,0.129686174964829,1.02854041859153,0.133132902397798,0.975112085861011,0.139536115805038,0.925587202411623,0.169786931809078
1.02778796219061,0.121062863518808,0.71868668233606,0.171001989465291,-0.923978046761334,0.0162737643262667,1,-0.0999735265978306,0.213789499167908,0.751862124940384,0.121938871146455,0.869194829012761,0.119455227938971,0.800813394032735,0.12905526096833,0.82743970342475,0.137640442913734,0.924294611977588,0.150365823371116
1.02253469993166,0.131486417274945,0.555847988484183,0.136698493833733,-0.901603698434143,0.0228054945573487,1,0.00699737248206716,0.213354270440368,0.680416478533656,0.127287386288693,0.63981975361484,0.131312987093787,0.775361402069198,0.124959612316258,0.590636995532556,0.147047197146692,0.675966917952072,0.157630353420537
1.18357098674186,0.17049877672993,0.720382814674028,0.205487152684641,-0.932762681011223,0.018920777441834,1,0.0263228497505403,0.241045348576563,0.835296532645783,0.145933650934359,0.94605557343571,0.142977124603517,0.854679111901999,0.152222393704511,0.862721597773876,0.160469026351887,0.915959671658281,0.174665590500802
0.938795245605635,0.11085651154427,0.494277066216301,0.118208237604995,-0.888827932478425,0.0257206339805246,1,-0.245275190844891,0.187447211764543,0.757028668159448,0.116052155030665,0.598467419111676,0.129624890345304,0.641935708855358,0.1258883398323,0.747647899939582,0.133093740530729,0.347526314199414,0.161296732501218
1.08453180114213,0.157284029394285,0.667604000613622,0.181739242140116,-0.910659779489202,0.0229237891814548,1,0.0948218758798868,0.233254293852895,0.77377075934438,0.136408289674929,0.669654513606659,0.141841249627614,0.777608844637608,0.141017944655643,0.796221627387151,0.148688022137213,0.922579216620035,0.165330123656718
0.911031187056566,0.096023109682347,0.53543154912497,0.116042087929404,-0.89153937529839,0.0214854634909815,1,0.102325172944371,0.175225404384123,0.528684509610699,0.122009492044509,0.587127297476261,0.107489196423327,0.698686156752168,0.119928545810802,0.620836943210977,0.133343621573145,0.82393798310944,0.137320344351554
1.10587450152998,0.162430857360161,0.761222143503805,0.204566218752522,-0.92666515734396,0.0193759268906157,1,-0.127008151785946,0.218312703582853,0.89304163676018,0.143087775444146,0.786431158833627,0.141573786330937,0.895174809357046,0.141923062668526,0.682960842060155,0.157592575561541,0.836808274075174,0.161823642340066
1.20867858747807,0.15810441087202,0.702242763821031,0.181862334579895,-0.918833931631594,0.0200924195723821,1,0.174785528798316,0.231313717623556,0.865349182682629,0.13968466735475,0.825616566449869,0.133129684254057,0.79967172830837,0.141469049350066,0.792710619210087,0.148465020212044,0.736710866272388,0.170991622934956
0.791614244039693,0.0941607299903321,0.508633276573531,0.112775788558849,-0.876816223656428,0.0251997928842817,1,-0.210071345532398,0.208829003112875,0.595927969898646,0.112942335478189,0.498158502238139,0.111248617003255,0.690424209690746,0.115409417962552,0.532396855350802,0.130144883369754,0.56565921364654,0.145393099596457
1.00002249056945,0.113707690926135,0.656332257262697,0.146328169498758,-0.895961828819398,0.0222767324353699,1,-0.0712403244921114,0.193076602400766,0.767522470158428,0.115774072523818,0.715019894881631,0.12398146881267,0.634527347388435,0.123663320384447,0.734166634767332,0.132866680613824,0.557709041910199,0.16047224212374
1.27925311679455,0.176486558176543,0.907181277057437,0.251920706591535,-0.929174259992638,0.0195431898899256,1,0.21035351381239,0.248155977197199,0.80821948655018,0.143291550672613,0.87704413440091,0.148363381139507,0.937241636883641,0.145038270371001,0.904774803758897,0.15833638631233,0.769012425693784,0.178392031109628
1.22548716306185,0.180575221984692,0.807185905427408,0.231170303980533,-0.928971865058472,0.0188648490408978,1,0.158983074576856,0.234748204303422,0.792719647782892,0.144447328526985,0.855936001025655,0.139941353058622,0.730338398399983,0.152449977886175,0.902538116356287,0.152646920389965,0.864676224280303,0.176498578487852
1.11969433698013,0.136854199362767,0.569149527537485,0.134750513410802,-0.907237497015574,0.0217796370683838,1,0.221446877113757,0.213863776545039,0.715384394385042,0.123897064767159,0.783171322307138,0.125291707605049,0.65445310442209,0.137313723221583,0.842057375949258,0.133701800991434,0.617561794706883,0.161766463122345
1.04787728161895,0.126172009775068,0.675658045570183,0.164470013640201,-0.894299737689858,0.0247468072449713,1,0.00270962365723664,0.222501217539355,0.774905612594423,0.124670843901093,0.793633014214433,0.125536953156635,0.595145612518056,0.139038590577983,0.825257629319118,0.138165632140894,0.733857984023432,0.145251501157149
0.80354346714382,0.0940911694366919,0.397664841731554,0.0886980426686218,-0.881350184584316,0.0249417370324257,1,-0.218350822147684,0.198740231056779,0.685819922317087,0.1139077792723,0.502979630132174,0.119167552504672,0.535122452807631,0.119328790347179,0.593089095391038,0.128382374697282,0.520694197166474,0.142793990047805
1.10689359201103,0.134434183120091,0.57446004997309,0.140374935357244,-0.896833989465917,0.0240201439099135,1,0.35831652001534,0.216949274122656,0.621214733725238,0.129244161039309,0.654601552051981,0.126521989009982,0.682488839849814,0.127563453234734,0.540350999291423,0.140287950327971,0.913691202196974,0.139622217428875
0.93297722540357,0.106707248447167,0.524362238691448,0.114529690085866,-0.873087159576939,0.0263012073288377,1,0.199107493698093,0.195750424939253,0.590213354702594,0.114188467896613,0.62898864605127,0.113640133392192,0.641714097903671,0.122408105966583,0.615523501066148,0.132224175643874,0.668192271126055,0.146510846758342
1.06038756221085,0.136054146949316,0.669828579668423,0.166473811587392,-0.913098373656624,0.0212787503285955,1,-0.00492754523786556,0.213496943824049,0.798744699813294,0.127754798049151,0.738300219938221,0.133666688680995,0.746016527202978,0.137592625967807,0.810763640900572,0.137835252067024,0.815112333034867,0.155451065636587
0.966332956587898,0.100836041105784,0.498587221846571,0.107078114070681,-0.864942242490205,0.027343589292438,1,0.168499916919213,0.179324017491401,0.455393642727274,0.114656498295968,0.584447832872208,0.110350733235221,0.700466459533503,0.113070011694242,0.676405210728991,0.127553096842684,0.517543481112878,0.149509618849347
1.18186878225114,0.154943600124306,0.615377761438081,0.154080066536803,-0.904896559563208,0.022360885183775,3,0.280705338966781,0.192630976302431,0.513150091712537,0.140182466846788,0.937311428674882,0.123154514976304,0.703262389334801,0.137985531134673,0.791760034008358,0.146750401543243,0.727793250726428,0.150338550411931
0.894995973353489,0.100476820958082,0.49875174715466,0.113459482397261,-0.874918021387121,0.0267614168275372,1,-0.15010415923714,0.187116345728602,0.680122871170387,0.113370220755553,0.638149202847958,0.114760050750249,0.633465080613276,0.118014759418345,0.741330780809208,0.13015638331069,0.347008789379192,0.15655394455031
1.03933076572365,0.134822706264125,0.505158398094474,0.129828347401789,-0.906118034277737,0.0227450534391748,1,0.336994350175411,0.213029930651623,0.643880901172312,0.12739403595039,0.743735164980457,0.129520111443491,0.709049488151172,0.136076353232846,0.640087084976705,0.14712578820394,0.840784986401111,0.155952545286483
1.08451458054561,0.134438524214746,0.477284633679639,0.114749733019782,-0.902819228330111,0.0217673658088219,1,0.21047302785883,0.180129566945994,0.768645974018456,0.120185653926619,0.667785455875825,0.125035714601934,0.626409219493178,0.135725481663724,0.625375365106258,0.139241467189338,0.848437448967912,0.146413562884967
1.04933836673009,0.135694612386924,0.59891124879935,0.148045423250768,-0.894268037195926,0.0243622315525684,1,0.0962516683632868,0.169261902899519,0.696388835940143,0.125943396997645,0.682754538183651,0.124567817164389,0.750896267979862,0.126865066984365,0.536478046295658,0.145120367857692,0.787544129471683,0.147225466381126
0.994730983956258,0.12141597862535,0.487705984797788,0.11968781995987,-0.88564909372184,0.0246058286059103,1,-0.0124546534502938,0.203665876095993,0.637749101892975,0.12869022066732,0.572801824400871,0.121211456539827,0.719191193607058,0.123817299346887,0.683397678415078,0.133494577367896,0.637326665316996,0.149018956722334
1.00005625647061,0.135753746720291,0.624618713186997,0.155157644344,-0.908007668034732,0.022898844976904,1,-0.210693229424972,0.232487973338989,0.682860190863996,0.139408066286811,0.802570728696155,0.127586173208128,0.777971357607083,0.138305946477877,0.862868320409546,0.14154325020702,0.832813381397737,0.157126385374655
1.0222501243505,0.137499083140721,0.515193137169078,0.137298175287388,-0.906612266167373,0.0218269178661194,1,0.0082350217773983,0.211276015787638,0.648920700427718,0.136054836189257,0.623734455582865,0.129643865607982,0.628476667237242,0.141613347439046,0.742718899020914,0.151077436656405,0.681200319374198,0.15518226897376
1.15931473112849,0.168590907237903,0.643547412614889,0.176640236225825,-0.918165985156461,0.0215663911237911,1,0.176634434985992,0.213089601933292,0.701832524246923,0.138624448816024,0.879327940832299,0.141388344535602,0.757747069437624,0.143826708307831,0.685961669456054,0.157935106931256,0.994740229710856,0.156744303050296
1.0511338129866,0.156180403805972,0.744414425258762,0.202183394619107,-0.92069117649262,0.0207502326901901,1,-0.166664039746872,0.250124081538026,0.769739986634908,0.144146701394841,0.821990454967596,0.135089022559527,0.823419091066581,0.148981856785553,0.745213563941008,0.15336986829308,0.808498253134875,0.17021785811223
0.979811574272978,0.10204780918127,0.547434284439573,0.114069533888263,-0.891849013413528,0.0214796422897858,1,-0.119881883467827,0.181892476790866,0.644646720220111,0.110330918438852,0.70195535613115,0.109979974320117,0.583452529092416,0.111976741899113,0.741703933751992,0.126371304740901,0.611831876791741,0.141605889975226
1.03315214285904,0.129083872150032,0.67849571683213,0.180714895026044,-0.915743540129793,0.0207677423034785,1,-0.207228628587639,0.222017176849357,0.773891886007622,0.135581437716396,0.732280095010053,0.13617376251388,0.774348652762271,0.13823433493731,0.74240533143962,0.140257185066034,0.753129380523291,0.158217068897015
1.04974567817125,0.154147306849759,0.775568466022672,0.216711313431045,-0.922817361945893,0.0210789877674565,1,-0.219396735919386,0.224639578136344,0.895378382004154,0.141304197444089,0.663486225967773,0.145051690209725,0.876195553260259,0.143660109449017,0.862458379203616,0.155857766937457,0.808327264441562,0.171097898601156
0.8603854830824,0.0938129280516545,0.380594686794645,0.0832059770227315,-0.866613234841348,0.026545695354357,1,-0.0416615045853886,0.166965077326603,0.606281098295866,0.113373309900326,0.506718112908102,0.109396448374768,0.512563097174011,0.114697144005926,0.562265678725815,0.127527654854547,0.49104154664399,0.15448024403159
1.09003185493268,0.134860857644481,0.678209267337572,0.164851322638228,-0.910792216597285,0.0198990982264343,1,0.10354308143036,0.194661079494504,0.629111439160528,0.12345126329923,0.791908187304899,0.119401520812303,0.66272783303275,0.137653219263839,0.860266979370003,0.134786435415321,0.667667496360536,0.165409042705854
0.851321794112362,0.0998951283551719,0.473578566352605,0.100230390637558,-0.877176891639042,0.0245862025779734,1,-0.157864431721257,0.205836817390308,0.535285937685367,0.114415584173209,0.617646827269581,0.112930034496504,0.594291439473956,0.11197170682177,0.499371950370264,0.131300375489898,0.698797113255834,0.128475251930307
1.00423348039296,0.120626877309579,0.583011678202286,0.13585641849948,-0.905825353290758,0.0203882101349584,1,-0.0198738921042116,0.177828642205908,0.796422348944939,0.11189815679964,0.590392389802156,0.122981630206157,0.731719551899843,0.122986996226531,0.848290651447006,0.130733410511858,0.591773450333386,0.156394921101064
1.18682365728494,0.152362584687238,0.67526888396876,0.162244168379044,-0.922295102986622,0.0181263224915035,1,0.224328800971026,0.196300448598817,0.910186550051568,0.12345698733149,0.6594265071331,0.12356748704234,0.943134677576462,0.131136306174322,0.817912117356545,0.156003067226381,0.824656785734646,0.155713861881365
0.799342295896602,0.0934105849242845,0.42093617905164,0.0909112175119229,-0.877053157467762,0.0245007830042704,1,-0.244967403079557,0.19551269389229,0.600019280817096,0.115393517767763,0.434857579643872,0.114064829442588,0.544393632785388,0.117438057872273,0.596796514069597,0.120217370048229,0.578306276770408,0.142944857584183
0.974151605712623,0.134431891916516,0.603002846662229,0.171600411347548,-0.922091014053564,0.0205671931694021,1,-0.0505306078824888,0.226001707633171,0.686774139389235,0.139559152224386,0.782261468223113,0.144284104462816,0.843462944578351,0.145775758818424,0.706831600335962,0.15468268861312,0.908405196660442,0.167696945586751
0.971117693092254,0.118813796514635,0.600535006556778,0.141659655633321,-0.903257148562662,0.0226113890229303,1,-0.213016570571951,0.217894539903179,0.743764340637557,0.123644555742728,0.694359520431141,0.126848460230343,0.790057658167565,0.125958831706026,0.658016740874179,0.144302024548458,0.735747153641987,0.153190398385289
0.988955590334019,0.110905861042428,0.477133683225731,0.109444241240956,-0.883896290008934,0.0244522699458908,1,0.125294211271863,0.177433628079762,0.662249585771556,0.115515346605605,0.661917501871036,0.121276683387257,0.64425724539212,0.121807384897317,0.642999216067633,0.134126165171373,0.650874518285134,0.142806386577755
0.830310560384407,0.0869540913705212,0.369633169310212,0.0730928006100104,-0.864272247061198,0.0243258398503127,1,-0.0205655727228491,0.184981544451301,0.499050129187408,0.108007571424908,0.500895432070655,0.104045431463012,0.456183912023412,0.111806986496995,0.62963885888364,0.111640636956163,0.606833051633904,0.127713605591197
