"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03601237136723,0.186077957371563,15.9185058687845,3.02692593516114,-0.598038535078669,0.0773446488161054,1,0.096260592878001,0.234949956895476,0.660405039433496,0.108040590910745,0.695444327173917,0.113271352462356,0.694182642329834,0.109962175115923,0.674453475488946,0.130789623453188,0.856057185859577,0.127597870235536
1.09806223975975,0.217478450390752,21.2685254091584,4.66973332547247,-0.732165661029383,0.0651779495323628,1,0.175939097228827,0.261649623470557,0.845776467333011,0.123347745687505,0.728280451128749,0.134932434935532,0.85508650429392,0.126905143218027,0.751695317951716,0.129752087998429,0.990721108437959,0.139797665161125
1.16346134897525,0.193710881871128,16.8272631732524,3.41439778975001,-0.608622653221056,0.0829744747091973,1,-0.0899210001739865,0.189718932002748,0.662742074490403,0.111791725037094,0.80280479933103,0.119085602485635,0.736667088119119,0.120685587658774,0.785719024980918,0.124448982729604,0.622889188747761,0.137840197503571
1.08015307931207,0.192173475045176,16.9360900757544,3.60457239819251,-0.511991562251217,0.111140358470968,1,0.376103851314013,0.21239890097059,0.549501139314593,0.132435040136331,0.644929773549456,0.129923001454107,0.579327423392954,0.117046216865582,0.630719617575658,0.134210964023394,0.825255298519712,0.12788478705861
0.831915846176504,0.184888594053778,18.5932271434604,4.03805380475416,-0.67189654589709,0.074813600247771,1,-0.0736718213384928,0.242732582454685,0.763671802734779,0.127131409679879,0.691641940816623,0.119471355257237,0.817517192489528,0.123837026718534,0.750573012983749,0.125308744108942,1.01404558677711,0.1337584915258
1.16612171210766,0.197131451497655,19.0085108671113,3.9121003582751,-0.630674242050381,0.0754866958627598,1,-0.178689505292187,0.206909020145733,0.892733420518557,0.114983996032769,0.793533292055395,0.109765109211127,0.895832409173851,0.117835735956419,0.944395508891325,0.128860783737759,0.560111021393266,0.142721789452405
0.960153859607273,0.198922686554494,17.0906863408919,3.90490715676067,-0.626427213460673,0.0872150784097974,1,0.20354331238824,0.219929343811236,0.833248272492328,0.127219486861379,0.586049239333911,0.135125156251154,0.610941676049532,0.139654097445266,0.73109712511591,0.13927921768602,0.82439242665764,0.14476372189762
0.796245622617372,0.154714356545873,14.0907347871981,2.58348165854379,-0.518005041271841,0.0977258009267506,1,-0.155004711750293,0.199967693417394,0.628144064509975,0.10981394567082,0.641222286692613,0.100400027594266,0.68042995952556,0.110740095334176,0.554274227930017,0.121822595733366,0.639875313366949,0.129597181275332
0.954796937748854,0.184177206721939,16.7868533957473,3.51419188200626,-0.593435505620935,0.0866471779174873,1,-0.216740462166406,0.218824422302063,0.739895172687685,0.11857656336866,0.736222871106862,0.121840324146683,0.627731182230219,0.133049534412662,0.489258444715045,0.137761336197742,0.670103044342889,0.134549673538991
1.08668194257904,0.209338785890297,19.8839817340497,4.51884826875922,-0.667206832317387,0.0773504005363106,1,-0.332065698159798,0.222473892064505,0.930473683601399,0.120550944154806,0.716381830297784,0.133899209115656,0.675372530267875,0.143887384871146,0.677926619590753,0.143157448264494,0.817554210278124,0.138427762176151
