"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.87392124184216,0.789417103681109,25.4606481567245,9.14996757680198,-0.49800646985515,0.2092996769338,1,0.159228971389079,0.425708437453331,0.449378267254205,0.233407863206301,1.01693255701867,0.199691162872814,0.78174985581384,0.241226319400461,0.339945154264434,0.266114760083368,0.865666781392333,0.211878902133308
3.76581849091476,0.601625096666263,17.10765115171,5.04874696047911,-0.402476461778849,0.202246029614504,1,-0.777563366283576,0.560328448198553,0.666782600993999,0.231286648545222,0.7122121347002,0.193099127144295,0.486697433360694,0.240203533348841,0.642927143869102,0.210634637319712,0.690428659055046,0.170711611340933
4.2332522268029,0.643829472349298,19.7411014795929,5.57758485513885,-0.617949153700635,0.0729086415880805,1,0.232596170150588,0.7545420840032,0.591404613253937,0.264469655043079,0.947167177912743,0.208742194004048,0.751410846657024,0.204761661358573,0.775050746472703,0.155393173905508,0.988292976984764,0.194473163509816
4.61580387843184,0.811713131321577,29.3829746826522,9.60242325682487,-0.537558257667954,0.178850963935816,1,0.157775087649592,0.547141409210013,0.962063241617494,0.174688220256163,0.853760309854712,0.210991550119169,0.931380114914451,0.231674576287952,0.963497047896288,0.19876515342661,1.07002685089024,0.205870362208742
3.43977477417543,0.475341649979309,15.4459292172463,4.04495596530224,-0.173744013044447,0.192542009557549,1,-0.032469097706146,0.551075877532422,0.660064283027047,0.219539647278416,0.690088005351886,0.207065344530625,0.697315148593586,0.139877703236889,0.674968255811656,0.181788534400366,0.21703106030141,0.220645734856869
4.96732144241672,0.978101842560835,24.6382203446555,9.12437544310736,-0.409894493487798,0.185277690762627,1,-0.228561513456366,0.625295307220399,1.03285924212186,0.211170860325596,0.764397619948213,0.211807526887269,0.998291554944842,0.192608988080522,1.02650530751857,0.255774072242813,0.82637662327365,0.269397403278319
3.42998978448682,0.514164132429511,11.8075897823171,3.54318001244715,-0.208312924229846,0.235461582614372,1,-0.109629649848321,0.294649110464633,0.682149654999311,0.168405620558986,0.680613685408514,0.153383445137985,0.840605695281549,0.171863669636258,0.374961527148986,0.230829802620698,0.646902188547814,0.222879152026048
4.13477356601467,0.653446899808912,20.3350100071006,5.99995602895823,-0.343809100930949,0.139558680104874,1,-0.698238289447811,0.416318939761136,0.660230841427349,0.195108631961533,0.999212764833379,0.159492962019533,0.590779092230215,0.246447759041309,0.76573745224167,0.199663811642667,0.723847443668763,0.1853840312885
3.54276118997916,0.545169488454383,16.0610628157388,4.69931222855469,0.00936503533113684,0.363713784371036,1,-0.0141534078060482,0.396200122987074,0.556776256626716,0.197120899414757,0.630311064234152,0.179592891207965,0.641505103833387,0.182670005429055,0.714106670318963,0.189367377017904,0.735616268499393,0.220021270972455
3.2036866224102,0.511760826224174,10.9610522962937,3.33548035391153,-0.263332512663608,0.26741342005256,1,0.317733013354209,0.327700887928489,0.46917449282696,0.218143243628132,0.798486456023713,0.151423369251917,0.476077712851614,0.213154991004654,0.470215759981863,0.207554941380919,0.890016275766508,0.197637771181991
3.81048166411277,0.521613524687947,13.5073865358272,3.60967684343337,-0.355442134260777,0.190961414814203,1,-0.846355030713221,0.398579108785578,0.728908408324086,0.172392082463304,0.836941762403522,0.140707543214417,0.57671808425148,0.181860953842143,0.276585790050086,0.245564508015796,0.641384779988944,0.223203573800216
3.93610317531353,0.650675607091387,13.3071663389699,4.43560919961918,-0.439109026213848,0.252473036313292,1,1.14243266820917,0.491136566174291,0.317433213246652,0.289311555032303,0.518493917054685,0.22494340253486,1.0708347936517,0.193683938899338,0.409718388360009,0.222195581102105,1.14129248359423,0.203477409830902
4.15639253400018,0.564178487577072,14.4618754702406,3.97457779684502,-0.43798153109102,0.195330743712738,1,0.499421210505718,0.390911493818618,0.849022206416981,0.161463575184286,0.701741554686622,0.155846512863201,0.640820843636366,0.193580750986677,0.39077627202145,0.226557321750191,1.01527028233369,0.187435940527029
4.49123425545237,0.760164006059133,13.6157848017462,4.84222765989795,0.196832193949209,0.582907244088204,1,0.0287681732584319,0.455436294460958,0.159604761864271,0.316627670653126,0.557611455028361,0.227922854497244,0.714151192257492,0.182802964888229,0.638715340415753,0.220374831989579,0.515140803778342,0.234872726813468
3.74437305655607,0.792795033241472,24.8123737553238,10.1853237733922,-0.366534682409946,0.276939352094286,1,0.426134699382573,0.64704000059342,0.334281084607145,0.291061879286116,1.029762952132,0.209266391930632,0.451367434245674,0.308260734753921,0.822802473130241,0.264817752326063,0.81729516203832,0.233177840536599
