"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.310463541704049,0.2325875626695,1.60402820186827,0.635262970640326,0.930572435395005,0.0511481405063145,1,0.399067139453582,0.712541680448642,0.922109961126654,0.17906174195665,0.982441816423214,0.156033434602333,0.395239013760922,0.264762186030226,1.0740324433719,0.254220912747199,0.963497366522232,0.390881564862447
0.253777614612732,0.213186829034747,1.5786307603931,0.54316735720203,0.921369568641405,0.0508509929241796,1,0.566636485014583,0.593714868409942,0.615974790600902,0.153559087171481,1.05153910654614,0.200791289007953,0.673933085496287,0.279291209082997,0.715497079928908,0.2505076707406,0.84350005693596,0.278608181348229
0.146452489313214,0.226671737848669,2.19736358933026,0.73740559517956,0.631213167402338,0.361217179414141,1,-0.0718464246886258,0.425495958483415,0.650994641315653,0.133154319092068,0.723044976070037,0.215023705259183,0.779748134159818,0.24444967990331,0.862305572582168,0.230795519346415,0.844293759859952,0.339948404021705
0.341721022882413,0.226444599870597,1.27141288974291,0.48983915094417,0.954092409927306,0.024026882721982,1,-0.0333692003990136,0.776531170024651,0.871327828019213,0.238085642239766,0.747663661398155,0.170648145141653,0.801925755485062,0.172886016973318,0.586745893320804,0.229943105898516,0.659268484239965,0.247631438526371
0.144696833237787,0.166005039084281,1.06400301292461,0.346888273487816,0.675577239858047,0.213374440410177,1,-1.09395839865519,0.411022522881733,0.638026339929245,0.149803322556872,0.624053994001939,0.15810122113509,0.878609849687318,0.157055702397269,0.758741923643549,0.191868511958229,0.864836221406741,0.233208361654419
-0.00115070328006586,0.19853623958904,0.995064222104281,0.44512367016391,0.952862580570289,0.0258900416469827,1,-0.0490397192289686,0.659346033164849,0.91315648977396,0.165628755781672,1.13312758271485,0.136187276804691,0.776606917563981,0.222766218542796,1.22649534826294,0.36420760684713,-18.158028641687,1000.00000002266
-0.183730602009219,0.205646399711832,1.05628989432659,0.424628146469158,0.879136674241251,0.0677289450552156,1,-0.911976552735357,0.605298586534891,0.871538769451387,0.146509116976312,0.533601852608895,0.196338404482919,0.899352495897369,0.243077370418498,0.222042602707669,0.344906602942825,0.896564043450716,0.37998974068504
0.23361002621488,0.198885662601312,1.35597716510662,0.486317690953696,0.913770766136851,0.038420367517123,1,0.033166477009067,0.627694676163467,0.71338939156942,0.162461653354647,0.883619734551949,0.164281362191261,0.860075275128563,0.174011225718221,0.442387664045449,0.222288210849584,0.389634625247365,0.420657433114638
0.14142961108889,0.247697057579712,1.83026453931775,0.622237625895343,0.884806263712308,0.081221380273364,1,0.722276580406481,0.554766084436774,0.750687284760284,0.172016890891112,0.44607004319577,0.196090158240563,0.904132259190288,0.146474041909745,0.735471171768658,0.246916077114805,1.05875849244355,0.341697376487997
0.189099964042679,0.194962820635144,0.971088230626414,0.394314102108991,0.940702602338177,0.0274641184991807,1,0.418742005449704,0.670144587034951,0.934975816426958,0.124710168494086,0.776396223261013,0.161251326966193,0.790492801029806,0.212612856033254,0.271542935815262,0.389718668844446,0.622685458005909,0.5215785916872
