"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02104247597186,0.0922381447341211,0.0106272242107065,0.00734013237270162,0.14410566541357,0.167005866487312,1,0.0582912378386285,0.261903092160453,0.615532458857327,0.153967148298912,0.830301596047754,0.127620171887805,0.792301124762029,0.132962364769424,0.394786771566871,0.15589539641778,0.679859321087192,0.215278135745652
1.15074548480994,0.0968214837697217,0.0258168093010028,0.0170694243779586,0.24525738972713,0.207665653194407,1,0.710276174845295,0.314786628762945,0.539217367462869,0.148149928745101,0.813440890506369,0.108480784540205,0.932020151305745,0.114507830622979,0.529056718873998,0.147493520797783,0.940793423085122,0.243463442240765
0.975048542368661,0.0651862840781999,2.77732958299258e-17,1.05400795277927e-05,0.322874152890885,0.101432372281842,1,0.0601942736690118,0.215731125990129,0.598739951193945,0.116321468867517,0.620121926157489,0.115700012198283,0.71095867922344,0.123085269416429,0.817262143319577,0.119394887554431,0.398796095198317,0.253280593526772
1.06112980639983,0.0890284487258369,0.00805341397080037,0.00869373362245964,0.366039466244539,0.167507436006752,1,0.220999582599345,0.314899752608746,0.840924523005292,0.140487531240859,0.484028160276298,0.129821974150706,0.785118482551734,0.126885116564131,0.829881671741699,0.141067059350097,0.517226655865332,0.207468285098116
1.0603706336753,0.0882032979647722,0.0098018742358524,0.00806769921903601,0.268475929611968,0.13336437601288,1,0.0161457650399094,0.289612690108534,0.719822947539767,0.140838654719819,0.932233038957363,0.105349531204936,0.674005374278674,0.127645178463678,0.647535505351216,0.159289784491906,0.669979440024705,0.238738397997652
1.01129627341195,0.0841538842326854,0.00900671294504218,0.00996658497513908,0.397952677603307,0.185433407128715,1,-0.20605567554269,0.377433927526705,0.730500804594314,0.171714536268561,0.664017448367881,0.109127350644652,0.850998615824829,0.116701317869737,0.950209736863489,0.117594350569407,0.912734477561369,0.29119933058241
0.907816468912497,0.0846655772469118,0.00912228308626425,0.00741331198425355,-0.064623043554826,0.128649192777373,1,-0.477592457622236,0.300403089291767,0.785118455584415,0.130512548324642,0.667988589282645,0.116921667042855,0.620175719914115,0.124778569272826,0.673536643528729,0.165066925628464,2.40672463550165,1000.0008268286
1.07105121677173,0.098129546695662,0.00993862919530581,0.0072690007592279,0.215117603477047,0.171335646287031,1,0.0334875895897261,0.336718046957324,0.708862550197083,0.150519129783425,0.599516989714475,0.113114427719455,0.744700592685885,0.116241266105163,1.05151855336505,0.126917180694102,0.336528647112532,0.239344843277816
0.992468370740728,0.0720324860312659,0.0013602657373027,0.00544780888102095,0.287432125559083,0.167737603401936,1,-0.354690170720251,0.302930154240635,0.726968978449825,0.15151554445329,0.741369432851741,0.119376918033224,0.652649943918102,0.121569399304573,0.762412909022799,0.148062878770221,0.536792409796545,0.258111679232692
0.972531823176856,0.0786736745193327,0.00882468412939948,0.00962575167742059,0.317187114821211,0.144648854600412,1,0.200114758081369,0.209121851249092,0.471052646772163,0.121777675144953,0.671006362678109,0.112575080770792,0.747218961775716,0.10574807056043,0.659359897449815,0.159999261124344,0.637578482019266,0.299788174051358
