"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01771488898636,0.173323554662264,0.996621379561267,0.256627932742866,-0.899696723626695,0.0256680790729153,1,0.00391565845812243,0.413187191218932,0.541348208828212,0.153436621415656,0.803321494523509,0.151932614100678,0.552836599523423,0.154701765009378,0.912874843288169,0.165212609474327,0.916817353939798,0.203166609572323
1.12768529828735,0.183732675828651,1.17020184670752,0.306672859126237,-0.880071737764536,0.0290792785750707,1,-0.393187684387631,0.401389700562484,0.695355317115231,0.141500129763476,0.833868475735178,0.135287693658768,0.651969020089476,0.16368984047543,0.851576068645942,0.169627748186491,0.858967069694944,0.198434080831751
1.16266529313274,0.183745393738912,1.15684082791789,0.272474489269206,-0.900634135976806,0.0232249774736903,1,-0.457146121062143,0.478107113091448,0.740138368455874,0.156508264458751,0.920251778937615,0.121338776451804,0.777799377423617,0.143891644488913,0.766261165084265,0.1820309576409,0.902340659343351,0.166704246310696
1.10001431594426,0.166521066656748,0.85582986635495,0.211514451644978,-0.907064048538539,0.0227119029587499,1,-0.314645964073492,0.394450134116365,0.838757012580191,0.139230732044205,0.737445514773839,0.132368281075958,0.737171880259334,0.155220347813961,0.741794648551854,0.155849993392063,0.441494815297753,0.218724454078804
1.01022273432194,0.165050217181381,1.09187917590603,0.251508570549123,-0.893578391492257,0.0244492606595817,1,-0.0393236912671292,0.433959774015943,0.574222113841227,0.168594992819443,0.803623977123904,0.140198350614666,0.574359476677092,0.139030764495827,0.7122225717176,0.158766511979006,0.672810985100372,0.179233178323132
0.795892883069391,0.154359159612649,0.808081070059241,0.210710851075639,-0.894819008654577,0.0271559191936556,1,-0.295303439900826,0.346103837159589,0.745379697233239,0.140720112310686,0.574300394570608,0.156074054600459,0.604266289372789,0.139367150058501,0.630086614043371,0.170364573092692,0.805858493427294,0.171975639564062
0.887299391343181,0.14542223153229,0.900302408020369,0.214985639308919,-0.902118034289343,0.021427016736965,1,-0.126722166914247,0.311781480887796,0.569616673875985,0.141981236205492,0.482651250365998,0.141069133642099,0.837539061771753,0.124801149288904,0.757874923299767,0.143001537557204,0.47881078965289,0.228997394233676
1.33706481817239,0.168185296779861,0.883243909519062,0.208522508434994,-0.907610623806917,0.0217030044822499,1,0.737589394662928,0.393167395133344,0.530669208033749,0.16021551737087,0.75010157075034,0.132011424300821,0.825389476810846,0.138160815130144,0.921013394735619,0.16267886986143,0.716474005553292,0.188556823433778
1.11334980057596,0.169069772946059,0.938064096948538,0.227060167899481,-0.924174127493564,0.0156474740479599,1,0.220457988718451,0.410079302173042,0.764059558451966,0.131756592640395,0.847133310250254,0.114752539610175,0.604001660614248,0.162338029935607,1.01712431266506,0.163154584285838,0.506051065416906,0.228690718625223
0.991760792596962,0.148724184959127,0.985455577402008,0.215492790288183,-0.899135523975442,0.0201956089469534,1,-0.0998364978342397,0.331612429671943,0.586354377128797,0.127535207905807,0.695858840578829,0.124167159777365,0.560108862589601,0.128139951555045,0.626195871282539,0.177485457375426,0.821832639339781,0.163724779461434
