"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
4.97660849709551,0.314316824381838,3.67394870875134,0.593932155891362,0.145655240291618,0.308028536447229,1,-0.332874680110551,0.246910051384569,0.815116157143487,0.126392441739218,0.621304552617703,0.114858772469162,0.662281505408045,0.112932617014848,0.721560917193653,0.0961709293048669,0.71421482688141,0.10470716064417
5.05289620284621,0.309850882346758,3.91684950943983,0.61942619315796,0.0935245091650791,0.235855541184578,1,0.0580968753585432,0.235421205829263,0.675820423296637,0.141900932215681,0.683067819352227,0.121634774270869,0.705440406689248,0.100047516485939,0.79063520770841,0.0959068446043684,0.502386469997938,0.109568104615904
5.66656340782578,0.403001854390898,5.44969583811337,0.89535718626696,-0.264561351498048,0.158228288108098,1,-0.137124615891798,0.240823600105172,0.912954234018185,0.116501656532291,0.75572947001899,0.120740140739349,0.984073291332553,0.0973321782454244,0.86944507142117,0.104102477723172,0.630643512545034,0.121966011579423
5.03686790148756,0.365395594671344,3.55723433926739,0.611426464789801,-0.114364276767122,0.185774653722748,1,0.305350663772799,0.278302319994447,0.539805978191823,0.173976047761593,0.688045578104759,0.120879931733463,0.802359954967208,0.108249355959346,0.707646730857212,0.113895672343634,0.672880476607926,0.106984886091215
5.00066550037253,0.366899637878589,3.99024967465605,0.712939315285553,0.0301705894172796,0.239140831385824,1,0.314578584414629,0.286641751755727,0.574427105412867,0.161080307657882,0.716171041351388,0.120634341444381,0.72483473841233,0.104475955445975,0.689526278799965,0.107723988852344,0.740280205930318,0.107132327598046
4.3792459474879,0.30728417179005,2.51604881293204,0.451193459352591,0.0915638135213048,0.220703908664429,1,-0.195657370662201,0.350067956347374,0.579438963126783,0.191046219181194,0.765395764073535,0.11000956295311,0.510581465850801,0.108655714727222,0.644377693380492,0.0968221560295297,0.460052719735348,0.110952677403282
4.73615464289663,0.283941688000961,3.50182794794463,0.560820623559403,0.320835690245397,0.200975176157239,1,0.427385573028611,0.215680974721022,0.445959020366781,0.139756700831685,0.661545469517967,0.102592456742453,0.509329855073073,0.0998505458605636,0.743865038965129,0.0925535471013433,0.742522691422522,0.0968042654996549
5.09600947113328,0.435486861450693,4.11154080908288,0.824368949488197,-0.0989240474650234,0.207391507679521,1,0.347984897232163,0.292757046816843,0.523735072886768,0.167285278744036,0.585391063373907,0.131303041624291,0.779560414490864,0.117426410392444,0.723371626018542,0.113906266492494,0.684606642861361,0.121949266099166
4.50300329599802,0.300206150539424,3.64148457491775,0.615935272491,0.427956663650764,0.233541036355057,1,0.169013778052299,0.229580513888177,0.521122358731827,0.127121452836032,0.649257347266098,0.111777208409928,0.702630103707904,0.0934816109497938,0.684248011243589,0.0889181018698294,0.62423882004429,0.0961648110748873
4.95482625966112,0.327315458772876,3.82133957442235,0.645241756313266,-0.116643330603249,0.173213312698642,1,0.0327059674939469,0.249812991397637,0.757846042885005,0.147930033654162,0.652598921714229,0.111495283002145,0.641933198853643,0.103346456554937,0.745029855851718,0.0987657157538326,0.649907994164986,0.10293051140929
5.33098125621545,0.386032006082215,4.0402059536784,0.669537833080014,-0.086870265449801,0.191052869183709,1,0.0511999437503741,0.284025922430155,0.670607602609105,0.167199274874595,0.863903748618463,0.126307080961245,0.638670821892108,0.106353149293295,0.827913995010572,0.103493577429913,0.63286531833332,0.114473690694143
4.93578224566882,0.292047622601492,3.27905437240826,0.488476764875117,0.107328697551721,0.181170798173612,1,-0.454706178115885,0.423091207308482,0.762865177755183,0.197456717169362,0.865756370458978,0.106417341989498,0.693064538634185,0.0908408455908713,0.693676320219857,0.0919432667236926,0.476977968552755,0.102545850508584
5.37923608211758,0.386315293942524,4.19849759679762,0.740225431869496,0.0729905309412586,0.201229918987239,1,0.324583550251,0.262236847925527,0.47114572128667,0.174810599368693,0.920371777593356,0.105926089230033,0.834485348360354,0.0968105794391459,0.740553734165371,0.101035256545672,0.783917419199919,0.113091914000434
4.82022010313188,0.304698336402912,3.64685689298996,0.604332741061085,0.643055449736213,0.117060547730462,1,0.34584458679019,0.269117336335578,0.497181887780427,0.186253615207816,0.795690016934024,0.0912385933500377,0.562815181718296,0.105543000841328,0.619739761717409,0.0964931468153334,0.714458676185466,0.0912068696702761
5.52273972575776,0.397645251163192,5.65429028615541,0.978628234084945,-0.0640372428086006,0.23262354917496,1,0.434173900209687,0.251039947147672,0.602208475391133,0.151707272136538,0.715534667180624,0.12654192007327,0.803935527743264,0.104437494453596,0.880112309014522,0.0978430937243022,0.762594518740823,0.108652700012441
4.98105296014204,0.36603707134199,3.7197023431472,0.6795929489492,-0.149385809570445,0.176526108083312,1,0.0429976327638087,0.265975392392949,0.653032144468582,0.158947408208594,0.767762250150219,0.106532219643584,0.735493081917722,0.113648367425287,0.55366860374055,0.114648181440865,0.766816759468778,0.106800631673754
4.61629655272013,0.318843763909377,2.7100548105249,0.46289620391722,0.023305633847704,0.189162476746589,1,-0.162129604890681,0.234146330027659,0.610496843630436,0.149786336781618,0.716323345958915,0.127698300132731,0.779742405799399,0.0955183351721487,0.435755098708436,0.106187393475775,0.639192791938725,0.101867108212122
4.82892758413678,0.251104570302779,3.66356118650782,0.552437332311238,0.216182860900912,0.216388304439575,1,0.33835275653443,0.285172431246475,0.688449429487259,0.139300571108224,0.442528519332141,0.117160685507827,0.675155605762077,0.0946037949125581,0.672309539234555,0.08618936248322,0.821812529163698,0.0905452085065285
5.74170396352701,0.419240975665416,5.02056067146287,0.866325516306811,-0.226549856389863,0.155428799381648,1,0.342416155586481,0.226595014898411,0.60638154125795,0.144122024443817,0.784180454660269,0.118668187221987,0.769259974598908,0.117697161238282,0.938002546732683,0.101357170980201,0.790998040731794,0.101381875340146
4.80865911118361,0.361125255756914,3.26077261851291,0.603969739561832,-0.108612932166053,0.178111062332871,1,-0.158025956640752,0.300914302244845,0.704665731712502,0.154968704305992,0.664704906964739,0.119196079528908,0.547182136091448,0.114631573923883,0.722440022701593,0.101477327357446,0.731425589634,0.105581621505993
4.79028876095317,0.291553724057105,3.43519853076798,0.516151600552856,-0.190385755068976,0.147089365443712,1,-0.167906815018184,0.327306606608071,0.695068111704337,0.171023098517228,0.66371078506926,0.116079093674365,0.684014179379265,0.103370077843228,0.858870497889497,0.0887567666709081,0.695875352287399,0.0933536955723033
5.6280961539704,0.481894483514245,4.55864319406635,0.923388022632397,-0.158804384952566,0.197412221176745,1,0.430760278118938,0.393988661012544,0.741484264275667,0.189711941255449,0.741580882407649,0.130089107973518,0.789554237313038,0.11448191506235,0.748763578432956,0.111084384060301,0.690274922794539,0.113653259085052
4.87949703383924,0.283803195697354,3.756769631883,0.560501903546145,0.622814595975159,0.098114419868575,1,0.0510693021308195,0.227147238203186,0.692108219167407,0.116447162361762,0.569964233270454,0.108648828096397,0.53831778417095,0.0920883774231607,0.647673210585351,0.105512993837478,0.686185117511856,0.0923965885213111
4.70380279523926,0.374298434590399,3.4050691687832,0.642980952980822,0.145696504036196,0.288054201012423,1,-0.255147864372725,0.341635450764582,0.811472604792527,0.16921635849285,0.482336286271267,0.149481149335253,0.574712389948666,0.118378995817776,0.577769444292499,0.114486255972955,0.628368685414575,0.110488685407651
4.49875739151395,0.322901546154793,2.9102783317675,0.491865748507819,0.193101014782135,0.227653118659945,1,-0.171393302631064,0.247968009083754,0.612929649536693,0.13649048278388,0.687070993363169,0.117200080633306,0.560012874725181,0.116762913413658,0.738771891229247,0.098111996470732,0.531449073167318,0.112964096921731
4.99610168526705,0.277937114651395,3.73501955865277,0.555654900275047,-0.0144776665269022,0.138690223885104,1,-0.0991357739945746,0.253908785929821,0.901723370993483,0.147684760479867,0.590406788296635,0.117604911212015,0.624384430990898,0.108357770472235,0.664922247012314,0.0938048416245611,0.591021847511777,0.096132298106277
4.8460668312778,0.320155167941742,3.88313415949478,0.627375356685959,0.205921724609394,0.236285537434204,1,-0.181159480844934,0.286153577336153,0.674365287781452,0.137412012953064,0.713468605361302,0.106961467869844,0.63810782829179,0.106741236435848,0.746221536908935,0.0918308344171773,0.650708313344205,0.102310497886607
5.20532348235639,0.321790288428939,4.00456582156591,0.638427729365683,-0.103464965666254,0.126861128037809,1,0.00829972292391927,0.232519990484362,0.633862415426349,0.138675060889019,0.617748211362947,0.123670882964263,0.937748755858592,0.0995650720503301,0.439537199699733,0.116251531742697,0.587288571279846,0.093692398383589
4.76707553770589,0.325889179576366,3.32079767134928,0.58987935690921,0.0858303357064402,0.187681105738505,1,0.256794585318249,0.278110586391183,0.71362871691947,0.158431219251818,0.415958294076579,0.13619896181931,0.577569095235854,0.102937182793014,0.811043450653162,0.0909676618355416,0.508117744782198,0.113058330344489
4.86630764193948,0.323327813736557,3.77899077400158,0.611148936652534,-0.042497358603566,0.186081100396815,1,0.422080972216479,0.283843347228122,0.456382352556448,0.171732445170633,0.712160604704881,0.107922002069208,0.783459280730785,0.0870829004830195,0.616870600451373,0.112994072646541,0.761199101757848,0.10206444668262
5.42807593469476,0.483998324908585,4.59593639437185,0.922220645377957,-0.23913679396937,0.174674489638099,1,-0.103463315257766,0.277482676802237,0.755456774021604,0.143305106275925,0.539540834402656,0.139966900014246,0.697927333334613,0.119831391537625,0.891306203497374,0.111460557305071,0.561787585840475,0.123887418578331
5.54578773656626,0.440002910969322,4.92953387149271,0.940550424366896,0.113418149912038,0.27572034520543,1,0.155335291111119,0.329415742257477,0.786100302662428,0.143732889230162,0.776229552700194,0.112423193555042,0.830651790076299,0.107481398076736,0.652565391013899,0.125901083921872,0.770206965659462,0.107766682783671
5.1461243955775,0.331020009038384,4.18793896757812,0.653619739105732,-0.120330156824898,0.158862493574915,1,-0.0249726429712656,0.316788731274799,0.698496636405078,0.178462011157055,0.696471925444567,0.123438211269723,0.718686649618818,0.0912275539028832,0.749003825592982,0.0916949951257845,0.713610839874983,0.108680079361966
4.86360540065124,0.289689222951279,3.20953709307533,0.549017378212181,0.70219530725082,0.111985581525865,1,-0.0894056740927421,0.326981117206301,0.560281182488462,0.165614243529905,0.809621936210155,0.118939527655662,0.650846759515536,0.100908548009202,0.556456698403462,0.108997140952819,0.750600922252136,0.0881149193744365
5.2240663432741,0.383830450857361,4.2803020217696,0.754300286401439,-0.0666075347111975,0.21307365202661,1,0.0869777926242716,0.306242237168931,0.842702056395411,0.131484935296492,0.657030070556798,0.120755436055982,0.665405982363103,0.112878533902631,0.78908211326668,0.109686622704906,0.626367703566841,0.117009440414344
5.03449524132337,0.378453132645243,3.91918607097566,0.717224563826665,-0.00919372339988729,0.219143866795053,1,-0.0280722924728827,0.326715606474475,0.314946894573696,0.215591090885939,0.774404197472143,0.122825783484388,0.836868591184159,0.0998755467445751,0.550185927041695,0.0995913775808125,0.617270050161936,0.0988295166233627
4.90310516485126,0.302123641270775,3.89061720974661,0.606634218523153,-0.118030502801845,0.187265551857163,1,0.0593879850417638,0.233454988068939,0.757482069602124,0.125498461500794,0.590027858352459,0.115067703399306,0.776665604628615,0.0992446602503346,0.684697014914715,0.106038890402032,0.607218417293251,0.115559842315684
5.04851459517321,0.337994839539109,3.74769242635302,0.633743865595507,-0.0731217766342736,0.169660986656127,1,-0.217015721982173,0.346758958228227,0.88134502389824,0.159448051587519,0.606549554737439,0.121440364340274,0.735103929125189,0.100963227178692,0.680690986413177,0.109389814850396,0.786483029648699,0.0913760021624687
4.90632889223245,0.322437668164209,4.17505895263888,0.669252255600096,0.0828559199707131,0.227347910860344,1,-0.463177475451994,0.266343902478973,0.789108645150242,0.13630652121824,0.701944259173197,0.107724289003587,0.773191568455612,0.099745936260135,0.629483333309763,0.109140282550084,0.792957229994654,0.0981675804523881
4.83579187160392,0.287684667693277,3.99916442318109,0.602731943002375,-0.105347838641932,0.139264781606224,1,-0.335951913456309,0.21865572168941,0.812245587894181,0.118553558867698,0.567015195115522,0.128517134294516,0.715602181195364,0.0971541257588928,0.768392078971449,0.0896929024826464,0.653955309979785,0.104117995489383
5.18681569611736,0.396875292275315,3.66229547549307,0.662019054894363,0.22839663717236,0.274808425778601,1,0.231889715407446,0.335008132852546,0.63325515578692,0.179187690444292,0.758629915052489,0.119688461182862,0.531951538062046,0.124520055498508,0.755931687979912,0.106004892932704,0.681278755473967,0.105451619254047
4.48266455410066,0.273386395578573,3.15348526257938,0.501758393695925,0.181140772532946,0.238430451417723,1,0.0446559042642269,0.212631731307034,0.63714441786932,0.142461821303948,0.420309972684161,0.136389513509159,0.650345215398659,0.0948131169891579,0.61651038882098,0.102569420747869,0.704412893283142,0.0972770909159254
4.24181527973543,0.316332670986084,3.10090545046607,0.563928524208425,0.106996330064156,0.221602060283759,1,-0.341153928394194,0.253932129931409,0.58216665440962,0.151845282921319,0.594234501481471,0.114310847610978,0.675881790026554,0.101499768255321,0.57544500584453,0.105598397439952,0.639155402151904,0.106064496457925
4.62814643423748,0.300109416714025,2.74933739196794,0.46794592546273,0.0158614373523562,0.202129769457702,1,-0.201471527571135,0.297618408109553,0.686332539110007,0.150860489652692,0.716029015983707,0.108247495240657,0.682113311986041,0.104396188927642,0.692529792053291,0.104343713594955,0.531568757840122,0.107888205328159
5.09764454927421,0.37392711370575,4.4404402999603,0.772225908137113,-0.109403621596435,0.188310902261353,1,0.605242087015825,0.236062761522801,0.614727612133312,0.137276411387129,0.673329402802997,0.122764777151158,0.751689442033576,0.107307685807546,0.567862637168673,0.114531056076178,0.751186899827023,0.108825786030582
4.82099570550531,0.303952801309958,3.72995423402552,0.586724168945434,0.256876638265844,0.250576277827669,1,-0.132267985805994,0.316680494316721,0.749849158862094,0.14645540063534,0.669208753926398,0.114755456022308,0.624080987842396,0.0994388749117078,0.696215670057765,0.0991907726774434,0.591460957452938,0.10602230989585
