"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.81895100171262,0.261146686804777,0.0408279332407529,0.0321595133803479,-0.257065434334113,0.141614775215981,1,-0.00763088037142106,0.230500930641318,0.735289351348835,0.154297370460504,0.619659507413145,0.141477005758807,0.798675153354929,0.114857750583509,0.66841218430042,0.111417799106353,0.638862519896308,0.11015891076084
3.75494896053333,0.239916134985825,0.11198662324884,0.0438110284955139,0.0169324225980995,0.171319983031122,1,-0.304672817573226,0.320673001882314,0.757425415904795,0.208042460655375,0.657465629059479,0.143329700473793,0.718151016286451,0.111951048337455,0.608987818903055,0.105193956104824,0.770078190300999,0.104054867472567
3.8606896944555,0.246442265283857,0.0584970308609817,0.0350971611143005,-0.0162179813790014,0.176663663964169,1,-0.142921515649821,0.409380796000481,0.831351584433204,0.203556225109156,0.689159430800778,0.129430364292437,0.597346536524739,0.12646720614621,0.801445136908464,0.101553218810345,0.811324876546391,0.0924448231712461
3.96420864918656,0.211689689933855,0.0605088303640257,0.023294563439595,0.0170307363472012,0.147562942273638,1,0.203428855453759,0.223480674127128,0.763071564589489,0.146584912810698,0.492400605077192,0.139505484954304,0.605310466529037,0.131074949267731,0.866230004810721,0.100695767189165,0.859529407359071,0.0911649057728847
3.64759877752894,0.233121087956077,0.022891881230264,0.0312384677905774,-0.218315743848156,0.139798804074787,1,-0.000347587626249793,0.311085850413078,0.572933139681247,0.230165826091159,0.623121768874169,0.187976226822862,0.700597237159501,0.105609191077099,0.664566392604135,0.10561539498183,0.761050112815829,0.101914385520454
4.01725616035105,0.260136361249396,0.0958973620307302,0.0380243092484944,-0.165566010573458,0.144215096714925,1,0.29263536367142,0.272163937245437,0.644271656235887,0.202065791053411,0.627150078042904,0.159524937623472,0.810701264426872,0.105311451929006,0.723353388769468,0.107599842258402,0.770953384826542,0.0988248476689077
3.75502157141052,0.213147832191495,0.0314966816831078,0.0404880204488148,0.147735302095667,0.152127100245932,1,-0.167132235709194,0.248016871335835,0.725385730589768,0.147441382009171,0.860028585670998,0.141695875490592,0.648919336799043,0.118056032204864,0.611182830649492,0.0966036605708888,0.70775710756314,0.0981888480012225
3.82680938782087,0.224590095128528,0.0127338973697275,0.0301264739903939,0.0551804253951805,0.165036438012381,3,-0.000145157939403824,0.235368525945487,0.918927944522288,0.127962517546055,0.504877023854659,0.149234942766881,0.587920198528123,0.114625128017319,0.781734137481759,0.0984317657153129,0.669668086028348,0.104462086051935
3.68057524272795,0.230276926703696,0.0111209611227396,0.0354354508274041,0.255729570641685,0.163661173228152,3,0.0701206172447138,0.286085923671636,0.67934124152194,0.201815080205053,0.668639933293164,0.175118058785794,0.690870199149063,0.108595919544915,0.506649406064552,0.119963946404156,0.701233023693597,0.101073304990635
3.74690543491421,0.233719074596874,0.017697345904738,0.0383688766235879,0.276658293043583,0.164847402815081,3,0.0490895999012694,0.360093974186167,0.619419896563409,0.215450109103525,0.649412061431361,0.134268098710188,0.867109034237479,0.0950276494556281,0.425516425008167,0.130088285590141,0.733259823953448,0.0895440847819361
