"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.193889071003,0.189242705367461,9.45992751369817,1.25692193743987,-0.558668690389258,0.0490304432447647,1,0.168227410039694,0.165976311540467,0.648030211171167,0.0720653886364413,0.798106338288889,0.0773691292178516,0.695811104150723,0.0839040496631516,0.750867995342446,0.0822265986109962,0.687874450857752,0.0904688773432578
2.08599720075747,0.186261077031173,9.34308748042638,1.24661935948281,-0.630766318408211,0.0449884323001748,1,0.199158772810179,0.185461197360036,0.6590340264166,0.0807651516119073,0.710599811095315,0.0769048248744522,0.651748913075335,0.0771481812336042,0.780963326702073,0.0773616317959993,0.687425719977323,0.0893771593009299
2.31964299886083,0.191143481772042,8.82425347947986,1.21050992103528,-0.559377907323899,0.0532667863741523,1,-0.0909214747973429,0.16072262337269,0.711654580761429,0.0758646654759606,0.626521710319682,0.084179761056783,0.690811674570479,0.083022483709425,0.699233746511395,0.0877546379186584,0.606957177500151,0.0927766778337864
2.08005843166881,0.188442668569906,9.0391251457142,1.24740511791625,-0.518722504101276,0.0635012043122324,1,0.0160179210652902,0.161694881419943,0.701195814800347,0.0779335841757129,0.665033259379138,0.0832784868258719,0.758769705401904,0.0817246278813466,0.61610248923767,0.0904146281451858,0.615940706595484,0.101704741169345
2.23180532366304,0.194025003483352,9.98484133620243,1.32428076668762,-0.645504349948768,0.0420303273862744,1,0.0631348034795046,0.178634461547651,0.579540339852775,0.0788907541505285,0.780896839847235,0.0747124068958851,0.731624159111662,0.076634241192606,0.714738600099487,0.0823803748639081,0.663085444064519,0.0925887784761817
2.58690504980251,0.215344694542332,10.4990001408727,1.4382758535042,-0.612891336393677,0.0477755063358776,1,-0.156202245625725,0.195102593994469,0.72740971943754,0.0790670963876162,0.793400950234059,0.0741496655980124,0.637260097510883,0.0903778231218613,0.623090376449373,0.0907002749282469,0.751447483365669,0.0926174801131776
2.53617128308046,0.189620770246522,9.74895815437513,1.1976449485041,-0.684603473134784,0.0361984180553809,1,0.39717480595659,0.185822726470944,0.583375333845128,0.0875341466677866,0.834004836071654,0.0727510865474012,0.766266103702822,0.0801052349873351,0.755415302420504,0.0826446310649224,0.926364450608059,0.071866228141336
2.13781733897017,0.195833928415685,10.6177098096119,1.42286764597123,-0.604801707309586,0.0489505465264945,1,-0.338425010754768,0.19834977039886,0.758456190244051,0.0776400726517322,0.672038758697736,0.0823045301755543,0.781787973815432,0.0804606591538635,0.781598139655982,0.0832698759257368,0.54827346010857,0.101426490199047
2.57305803882414,0.219866092180214,11.1123674657261,1.57536203792564,-0.616283914538545,0.0499955428651482,1,-0.225759334593421,0.197269189902463,0.841198421452616,0.079046525916091,0.616672114230888,0.0884159309284279,0.775748589621501,0.08641098554388,0.739400923236745,0.0919569331203195,0.870423595905173,0.0859922038760609
1.84724124189666,0.157416037282092,6.69882702210224,0.869611524739461,-0.402082988828528,0.0715419367450739,1,0.00785776526941297,0.186099681796513,0.636718284876979,0.0734027388402876,0.621715246646018,0.0823017579998804,0.519998812229,0.0835241000966372,0.636893952357924,0.0811103674793237,0.580365087360694,0.0848831267831275
1.91470626695974,0.168946843950519,7.66321993731154,0.975687041032791,-0.541881911999486,0.0512049872412354,1,-0.279209025731289,0.181075383649256,0.797364420667088,0.0732808110693683,0.650006959459888,0.0715361570604326,0.693656267962334,0.0768318664904106,0.760644705909321,0.0763860233807262,0.622514941512294,0.0885862708889271
2.19587654586966,0.177207168226983,8.16760924208906,1.07139487837993,-0.520260304171608,0.0563844911656583,1,-0.000677765701416346,0.167340459117999,0.725756938531031,0.074094553586512,0.692698480164579,0.0735433574443343,0.730971585829496,0.0759189588446074,0.591555582676785,0.0902336373245727,0.728259653687646,0.0835523578769559
1.91531044787096,0.192317590115223,10.1648292841523,1.40010860012177,-0.559879513029135,0.0532049835647462,1,-0.185799680408958,0.195087357757945,0.703550738773036,0.0806181647943067,0.667721323194218,0.08132083219725,0.467601937490791,0.0941220984465145,0.703185523646743,0.0843488066323232,0.693058825501935,0.0900657757566948
2.20885420669063,0.21045071171138,12.040444491006,1.71100416488006,-0.595343740589173,0.054464703271339,1,0.053444584176014,0.200297963212325,0.644753496829789,0.0847882076814247,0.63716948511602,0.0894233819185806,0.769681407885972,0.082618286784745,0.818505466114005,0.0828818954781045,0.739431659902989,0.0908253185730761
2.25907728698815,0.187618180873313,9.16653726055254,1.19842362405569,-0.557257308490345,0.0510064864665841,1,0.107411804382315,0.19566696932667,0.616338542931457,0.0822142606548254,0.761889537928069,0.0769115922570782,0.735090181311246,0.0800842642613628,0.687652681568432,0.0789401103999208,0.696673849094648,0.0911454332403084
2.23133791256156,0.190307326183008,9.89395055424344,1.32953939168493,-0.533463049118384,0.0542238929720069,1,0.00660338582653928,0.169439389116215,0.652304180107337,0.0782841525891207,0.612322122941285,0.0844548086817015,0.712372713602612,0.0829509744688174,0.734723048875811,0.0849217405345401,0.74490942906888,0.0861280275097065
2.10141848971477,0.179758534060068,7.97268942936002,1.07132236957388,-0.574904022732327,0.0540572080395581,1,0.00825347290555604,0.181850889919544,0.663376912965263,0.0791453815224811,0.708821703595608,0.0742671982198046,0.71494610077465,0.0779402941269437,0.660047524439176,0.0889314985208669,0.613779146379362,0.0964992234972524
2.16716755539587,0.209636244437934,11.7068461892718,1.6761995368098,-0.641819463381282,0.0437178691921747,1,0.106897368076819,0.202814043485352,0.674664097808927,0.0872348391277201,0.702865283114233,0.0907915662507675,0.828632763875297,0.073579138182885,0.771914599505444,0.0823777715609784,0.756009788520332,0.0998730520360179
2.14419845233005,0.184103961612198,8.45726972471811,1.17305372847985,-0.522772941221614,0.0587476376531946,1,-0.0051233383876423,0.164437522959086,0.598338733637833,0.0827226114468765,0.653684618434197,0.0728397741402581,0.757463064457184,0.0814372075854466,0.459764499150273,0.095632679954161,0.683445318176041,0.0881130259436431
