"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.911009534510755,0.173310693163616,0.512923243478744,0.198488893655058,-0.138511369740858,0.369961035342325,1,-0.387244973446796,0.39025091777644,0.661852428101553,0.163660497079917,0.200591990789929,0.240626168321427,0.687079628828184,0.207999262493959,0.355957735682346,0.314994932466936,0.304717956691601,0.360562703192392
1.02765841965707,0.233115707520063,1.10875990055508,0.505190469724049,-0.329103639664574,0.28102388620604,1,-0.177545618726667,0.325618926884733,0.469494441561489,0.250143834583887,0.942224852060775,0.275940938065207,0.424016888699542,0.288813328374011,0.696455571279657,0.260919624777929,1.0327600638829,0.216881747219024
1.55808297906423,0.334981906553345,1.43387494202744,0.645908475328952,-0.627260185324349,0.154326066537252,1,0.432387717189163,0.488118031755489,0.856165486871535,0.23999371864848,0.826764883911707,0.265135865745274,0.827113608829419,0.262576844716193,0.716554120513475,0.238587893796824,0.877406659551321,0.319360644989732
1.3294677564473,0.328743999751256,0.923762937322585,0.403281915753538,-0.523685250360115,0.253624733818783,1,-0.781546626880925,0.625398793774979,0.982309797602948,0.232969953776115,0.802631212720026,0.263119674996434,0.737524168214714,0.263058863267142,0.600315589106474,0.299861824259843,0.368253309307108,0.329242241432096
1.3104217582145,0.299338316646045,0.922838407192427,0.379421623682379,0.0326058416783936,0.502298063778569,1,-0.140807021942286,0.637635094439483,0.637328498785047,0.212856486784398,0.755824882566051,0.205768130328797,0.923300663367902,0.224203411261958,0.727089602389883,0.298177964336367,0.611091583587658,0.256135490340869
1.33029231293043,0.218406809604699,0.6098759354875,0.236906151114438,0.234984721385947,0.491582775058623,1,0.869390224291116,0.410123539714206,0.282594201396936,0.221072091233041,0.451127545963381,0.172394007393107,0.756574243392418,0.172166788915142,0.241634143342607,0.228091376928113,0.764087230367248,0.225297000111107
1.2750418410497,0.289362398785145,1.30620811654567,0.498889496438321,-0.410566842136762,0.182188881184522,1,-0.66911893171917,0.42577434391814,0.88676685536043,0.180481634796383,1.05207427726629,0.230533648716933,0.596343723934983,0.262581167439322,0.678050049895892,0.231858267936114,0.943890767779516,0.245782755631017
1.23652584705721,0.212975884599484,0.845319464061848,0.297967953860518,0.148553681004726,0.377092426454497,1,-0.123078213461831,0.420065455515702,0.644047650059443,0.190930487742256,0.634651320405779,0.176598053369894,0.914915272126569,0.221340755822207,0.645954399355143,0.209818291951072,0.456142059665001,0.302867509603049
1.53221669867287,0.332523066866945,1.08891208802325,0.445625566084278,-0.432051435958971,0.233166942772688,1,0.134000124888276,0.489720726685418,0.738305501768813,0.184673018997235,0.61446816178469,0.218714430591981,0.941638959492573,0.223149484661739,0.929323950783197,0.304570838661621,0.905180935512072,0.32588324453125
1.32123670006848,0.161565792064129,0.705285492634435,0.212795002035828,0.711629323067568,0.212278488577622,1,-0.0926615059446192,0.402916650593807,0.760692698201381,0.148234564953849,0.654825863774429,0.20048856655263,0.563597174100216,0.156567572865395,0.596222181686955,0.193727977663827,0.692167611042968,0.222194914081473
1.55034360818905,0.312363540046185,1.17750177975133,0.48993327186696,-0.294765001475887,0.327509326444127,1,0.387889529395553,0.562050354171307,0.411898519298585,0.26680148906392,1.1640503180936,0.234318646271975,0.824928151056168,0.226165120896374,0.692206738368857,0.298910421863998,0.892861524854265,0.253249972499725
1.31485070586321,0.262744634882912,0.730726429139943,0.284530447410227,-0.114527007258432,0.357211215389072,1,0.631957556599358,0.539487478634591,0.55059269927157,0.2324875474894,0.721365826035312,0.199683648037994,0.484183703436656,0.195794113028737,0.544409975939737,0.264544799967872,0.608203431912888,0.275964596213533
1.7888802858878,0.368046457657772,1.47031041202308,0.630061152895984,-0.447174335377877,0.246420054210076,1,0.149729101012233,0.532035873699526,0.886598494526869,0.199257036926785,1.14007658635137,0.215187562421465,0.307572468913336,0.280318791436487,0.720736068882766,0.328993562365495,0.814307530452044,0.277815379415909
1.37320001724713,0.289048390121111,0.74856716328848,0.300375791092009,-0.199113134658693,0.257708157235082,1,0.22272870963181,0.430672770986979,0.634700216172139,0.188645264683731,0.655489143662557,0.195395097359042,0.783070408194249,0.220388340045507,0.848132620649637,0.225235939847304,0.852199853771396,0.396860329002686
1.41182440735664,0.239388438130874,1.69866187841321,0.513984923676705,-0.471645333937003,0.152087540821381,1,-0.101753134633266,0.420661024113283,0.955120042894969,0.197870145926953,0.671659479251841,0.183224725266209,0.895433774443424,0.200808962172432,0.999727938935298,0.177178996918424,0.728911731349574,0.26731057840033
1.55487031519654,0.385486687778696,1.46312948738992,0.751615138403835,-0.511945453050918,0.282010986861733,1,0.534752163567337,0.428858907086847,0.583533423563327,0.272777837608575,0.785556776440715,0.259521476544821,0.771318870746658,0.28048467030424,0.886109055768374,0.28352414734949,0.106546103139197,0.411257420273248
1.50919989665522,0.217630990210128,0.787038665967115,0.261667926449017,0.865103344349039,0.0961204158821967,1,0.262603794186817,0.562531798762181,0.617756631778421,0.215892023025192,0.893415283491529,0.187999577548779,0.612921629386351,0.223880370600022,0.267350810240097,0.257642815267543,0.337829916660363,0.211108993593967
1.55162526999205,0.398340889926216,1.67748702897955,0.729091492751617,-0.524379102117582,0.1905798817,1,0.509455898940529,0.480158221323972,0.797537685321394,0.224065472704405,0.995666717777924,0.280501655247533,0.661678550731801,0.248837875153219,1.03535964476031,0.303340170864334,1.01892750005367,0.366544735246137
1.29054949668237,0.233842666827356,1.15897555675437,0.366850664846092,-0.386415956602492,0.196015859720595,1,-0.252037701856968,0.473399425439126,0.622474310347648,0.191452961844001,0.763887636860901,0.194921268637321,0.722283605004901,0.218685225600163,0.782734548539152,0.182543936964393,0.941304842515149,0.204629165302196
