"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02622135560142,0.0727589892751154,0.0642573190076507,0.00932118072303604,-0.0111787751091468,0.0514215337798854,1,-0.00676185722480294,0.119836413289454,0.663550179215881,0.0737603555597807,0.773397338617038,0.0504304896038208,0.676790032093602,0.0471834070664956,0.655475410602331,0.0416758218677728,0.724237005235312,0.0403976996642193
3.09804526078265,0.0759634639345154,0.0680426709787798,0.0108615476376463,-0.114180154599762,0.0517676553706468,1,-0.15466181453751,0.136726485668708,0.856261660668855,0.0678965030141381,0.715856689948238,0.0534835428764634,0.670639610111431,0.0457069150046007,0.702866949163961,0.0439190803152742,0.766413737659724,0.0431502132837104
2.89391535787795,0.0684911619167583,0.048842321611386,0.0104512926520762,0.0573744814478254,0.0613186519279772,1,0.0700936592520948,0.132918491037037,0.614425879386042,0.0802932983616902,0.735942219032826,0.0502525003114645,0.591201749065473,0.0456721703829281,0.663429687494759,0.0410665843539198,0.680384431260176,0.0414469894533919
2.96877645865239,0.0706713729592753,0.0624792955317084,0.0109170635380274,0.0310488082444143,0.0646883505873418,1,-0.0995098307187957,0.148167856003689,0.6389456718985,0.0861147562191997,0.754995739625028,0.0524853524664941,0.666319782286018,0.0455023000666808,0.729946550036029,0.0423355923091076,0.672497885643184,0.0454962458934746
3.05015671783684,0.0720013053541273,0.0721892627553083,0.0122012883674553,0.00189669434309866,0.0578443164059785,1,-0.102644848979917,0.144792871891988,0.775962852102741,0.0755561663467991,0.688452530183713,0.0539662811752525,0.675235277401202,0.0443352754968749,0.781897649646373,0.0400856198397795,0.693883673380328,0.0442346073295381
3.11412717499879,0.0716424644756784,0.0646654824478304,0.0112539954364195,0.0273341142459261,0.0612119368834066,1,0.0141289577245075,0.141853511856913,0.700173486468151,0.0803559483957555,0.724255834083115,0.0502593511523628,0.752493728500854,0.0430819030421373,0.755145381990138,0.0393836772091614,0.666018181021284,0.0434208343239773
2.93634008110039,0.0663132449300494,0.0501018615952339,0.0101189731307286,0.120398183096232,0.0623288805436405,1,0.0870783822713879,0.145110396387635,0.631127728684767,0.0825489466072344,0.646005577405606,0.0512177741163095,0.675093391849542,0.0437185986032761,0.679350396766227,0.0402785910187088,0.688803969090457,0.0408980483595498
3.02869541904646,0.0692190243365776,0.0648386154300496,0.00993232086806043,0.061723831808096,0.0605129262809009,1,-0.339291288350585,0.155157817143189,0.880924740871599,0.0727264997939497,0.611400974250144,0.0544862455475584,0.76923743369114,0.0451145421167352,0.733476524590721,0.042256637395684,0.681135861197232,0.0409626052810488
3.02731083098533,0.0754821720055514,0.0588496427247951,0.0101506049869911,-0.0420642790157523,0.0619723958842981,1,-0.0174615521165841,0.165640502484608,0.721598875694767,0.0868426070982402,0.752826569669461,0.0541724805542962,0.649379194868548,0.0475314429493406,0.701401607809581,0.0441042931002504,0.708844720517537,0.0416449404335647
2.92713573731544,0.0681689913291102,0.0553244554699071,0.0100661575692476,0.0480011287843387,0.0577038286992511,1,-0.108716724713639,0.133905305687183,0.651764107262994,0.0793615255256239,0.719441080764089,0.0534320769840212,0.678085938203922,0.044737612875958,0.665878262092006,0.040854624769661,0.664839043516898,0.0425239587299802
3.08656204415121,0.0719778633376405,0.0537654112680145,0.0106105116129362,0.0973712806531257,0.0604948686294066,1,0.0222065301077926,0.137046436825591,0.697477684339773,0.0793035026973113,0.76121496326065,0.052617404646573,0.715409069283693,0.0431365052167536,0.650867857973367,0.0418313690774821,0.733271457060298,0.0409429218397106
2.93276090879855,0.0692411104072746,0.0515524621835625,0.0103200681767146,0.0888800885044987,0.0590872791197431,1,-0.0258643247751291,0.144512438294892,0.694074591009418,0.0800719799276443,0.655208442826905,0.0535152641958149,0.691306596580154,0.0423811221861511,0.669356138311932,0.0416295075539099,0.671648649317874,0.042789101581476
2.83600235733112,0.065910737667031,0.0559078313024055,0.00993495568632326,0.033560477090763,0.0612623719640533,1,-0.103681461248759,0.131313318467617,0.607907492388558,0.0811329353962127,0.728509577061982,0.0533197102777103,0.624417115642232,0.0439608359431315,0.626966578843893,0.0414036787122731,0.638302817348226,0.0418897812007183
3.06883639498967,0.0759467541014153,0.0713806340840056,0.0115374584580659,-0.121095206354007,0.0547951258068034,1,-0.0823410171997948,0.136663954995142,0.764143457881942,0.0704643723810856,0.733288552218398,0.0477398120970055,0.707769034637941,0.0441083249212259,0.694324359166823,0.0421849305970082,0.691713454869945,0.0442243090519748
3.08459501506406,0.0711294138831823,0.0743115441218641,0.0106132704574106,-0.109775041967821,0.0538636629254213,1,0.0350634444716141,0.15083084507376,0.705350037779637,0.0812772269303219,0.746143347442671,0.0484216224389834,0.753105308261434,0.0408707739444169,0.673215890567442,0.040286414248093,0.686095767533577,0.0411293035566247
2.90173589152388,0.0718062601998938,0.0532733103924792,0.00985381204295968,0.0139606409659078,0.0577743835307773,1,-0.0360428701099865,0.133191805086225,0.711440306669146,0.0720876055746064,0.586730753245857,0.0541895757056722,0.691718567348909,0.0446275453988936,0.661160869516719,0.0424253310062706,0.655783743155125,0.0425630929555005
3.12697847990599,0.0721803944271814,0.0725506267711496,0.0104432693453173,-0.0129651417104333,0.0618250875812111,1,0.0429231842959069,0.166816783472612,0.804667530843238,0.0809193174857931,0.685547061640338,0.0538720953414566,0.733081092444083,0.045212264006421,0.71395620602953,0.0428644971665032,0.724318551828814,0.0424216140347706
3.02654843641427,0.069991309838687,0.0648286897784129,0.0104240468149796,-0.0202562235973694,0.0577690884291686,1,-0.302631722644521,0.163547454922391,0.870887695704994,0.0763078701303847,0.697205312366943,0.0530326751422204,0.665417904272521,0.0459690087117159,0.749516444817132,0.0406778561870387,0.669336436224499,0.0424545872883205
3.07112010420651,0.0731602626451663,0.0712303432438251,0.0112479326747772,0.00296129369090689,0.0633229604997466,1,-0.397422023518106,0.151537775851968,0.90862964375327,0.0730825949315893,0.731182028589379,0.0550539263001195,0.677962537889983,0.0460622781362671,0.718228240022926,0.041007273652584,0.698045138139086,0.0407509911347102
3.08911205502038,0.0782628508908867,0.066160867745771,0.0106694973972242,-0.0147061476983465,0.061796705162943,1,0.112164449049393,0.147025620241753,0.671131721982335,0.0817230172962872,0.730186372401163,0.0524281642619842,0.668565872848555,0.0470832683080035,0.802072693112333,0.0391892535347275,0.70331915363256,0.0449336440661694
3.11881231326463,0.0731974481897726,0.0571995181100932,0.0106667093811562,-0.00480642585997203,0.0609032381986995,1,0.0927627937019119,0.136319941272641,0.708400385864951,0.0739538746040069,0.754996804722033,0.0513600654172235,0.70169877022562,0.0438908334428685,0.693898022394475,0.0405471082042818,0.715940374524177,0.0407441821017515
2.96857848490512,0.0728995097020604,0.0565062389101613,0.00986040763922515,0.0326040287772596,0.0589664093553571,1,0.0524907843615684,0.122855191870262,0.698637932955244,0.0682894903757057,0.611270058348834,0.0549847809155082,0.693660057272512,0.0425922770667609,0.708282943157916,0.0419962356346054,0.713775388535329,0.0425939163838179
2.9668760446608,0.0702198134685992,0.0612989034596422,0.0106737200505329,0.0398135106921744,0.0606703328480307,1,0.13013027253295,0.129599254601567,0.592272050708771,0.0773521493980589,0.718516035715072,0.0516792446384035,0.715704721943615,0.0431193370066651,0.647213914434591,0.0412742208915579,0.708108492283487,0.0405054785593687
2.87645238917856,0.0665003232172717,0.0531114450967344,0.00954824771464408,0.0546493137992358,0.0579515335248713,1,-0.0229435068419707,0.121563939371132,0.68786813734982,0.0711080196325756,0.618695050978484,0.0528028536892316,0.620886817864461,0.0457717145092594,0.669156630156054,0.0415078861973028,0.699292221097942,0.0424714901364627
3.12453215638296,0.0749177796196616,0.0802312413703933,0.0122501389127406,0.00924107886106726,0.0576766474069202,1,-0.363068768473221,0.1435161228652,0.939715062961008,0.0688138905564345,0.691580924101254,0.0535546451241626,0.670288069996297,0.0421787943623955,0.75282740922515,0.0399529049997598,0.724732536875845,0.0418606400954571
2.95661181533235,0.0702756191779669,0.0652361247344575,0.0109781478310612,0.0247669498686936,0.0591376843505616,1,-0.0141260264826881,0.129680255973464,0.626589760634288,0.0823106744623072,0.740763517840704,0.0520066644936155,0.642641428034863,0.0425932860306514,0.727001027344671,0.0408225219482082,0.679854364306386,0.041449001032351
2.95309598010672,0.0689132391347249,0.0684181318454159,0.0111970321048221,0.0212160962719895,0.0555393172729561,1,-0.00431496974318596,0.128725920391062,0.684247604341832,0.0719715828471362,0.668998812311517,0.0516185295136867,0.66302911666651,0.0430185719386631,0.65131094297368,0.0412293779988479,0.726807950677081,0.0414184282289981
2.94178670041595,0.0672462591971402,0.05201909688944,0.00978279180024292,0.0459696094830259,0.055623449593397,1,0.134461486517156,0.128529977143852,0.55964451860112,0.0831532881047533,0.705509605977564,0.0531660874154582,0.694948155361717,0.0426610171778417,0.67961511802904,0.0422272259451051,0.638645504299846,0.0433445791974746
3.01800505371808,0.069773813438719,0.0609697351770777,0.010604138843149,0.0320667655682988,0.0556822367997421,1,-0.0455825387179638,0.14715843805732,0.651376475883424,0.0827009476453402,0.770657678273224,0.0498971753978095,0.616285965268106,0.0436529023259798,0.745320566330892,0.0397586636794047,0.723692007946606,0.0402839238989833
2.89687074698313,0.0665431423371921,0.0552818145551794,0.009989581402742,0.0281064304814601,0.060934827703077,1,-0.188967801818227,0.130052149118264,0.737976365708888,0.0700101434610763,0.717370163733215,0.0496805753985552,0.63022728658092,0.0454802335890645,0.626755517255888,0.0428257482758218,0.70773371470463,0.0412263062785819
3.01063326951936,0.0706885141853299,0.072695802692874,0.0113114359760779,0.0436335569066311,0.0575668725763696,1,0.181347259416089,0.123030523278599,0.629349897348165,0.0698159198316206,0.66533069437931,0.0497406399671581,0.711593075981532,0.042460026335362,0.641837303913986,0.0427612050251665,0.727757040863669,0.0438049275145488
2.88926517004295,0.0667113317985748,0.0569856142972512,0.0101783220196514,-0.0396753847864271,0.0566085491139184,1,0.239974623342059,0.127392423910505,0.558197355838816,0.0797735167093334,0.640031976837579,0.0511455900206162,0.641858026569808,0.0426812483424149,0.653966675405747,0.0399502239875408,0.607466961041672,0.0415969704689765
2.99350155825308,0.0722157196340867,0.0486406156841857,0.0097191962743787,-0.000199713749593186,0.0583676172448088,1,0.15134720150256,0.119810247348273,0.630974509226577,0.0735260994224985,0.682628626518191,0.0533075293756757,0.65271131958641,0.0461984736961647,0.753101816622641,0.0420419559191028,0.677029870179153,0.0431997264139205
2.92056515661819,0.0671486200022125,0.0463802323083151,0.00905641779687287,0.0754317354347904,0.0573963111291532,1,0.0690658309969552,0.128689632011184,0.621907694581885,0.0737066449569137,0.635920380867877,0.0518119812867503,0.691943514881209,0.0434155111605957,0.643282159239613,0.0408279549365616,0.658789918449003,0.0417377219266862
2.86394085839565,0.0662818762924609,0.0517893182970627,0.010640043016517,0.0963318215847446,0.0588566502821689,1,-0.0826630715826794,0.125147755208757,0.728080171938642,0.067717660927205,0.635954150406712,0.0521197290311918,0.605973908028683,0.0431300866187434,0.676422623250077,0.0400866193120387,0.644240113636191,0.042941790763365
2.98936340500386,0.0717639940809816,0.0599392898811848,0.0100722707606854,-0.0172429505937655,0.0538235315752401,1,0.0559990834680833,0.129409212775237,0.649777561655153,0.0782399459556696,0.731057736665918,0.0513103788618391,0.648802895545085,0.0447754492915376,0.705645933121113,0.0431648300157898,0.701823579086051,0.0419261026791253
2.94875485094587,0.071175705692633,0.0601247250825384,0.00938807180293918,-0.032139756519822,0.0569992904634644,1,-0.129504358922909,0.1558076125821,0.748319093050241,0.0834951133197604,0.717426113188545,0.0527253403894113,0.655079661282553,0.0469325674619592,0.654844541846295,0.0438093656193642,0.72836179270438,0.0418033764963798
2.94469215831969,0.0687349999021643,0.0554226386085781,0.0103714885119113,0.0831595631234257,0.0544807519060247,1,-0.00527690891138773,0.143362962426297,0.655178174680504,0.0782521116760511,0.709105498971352,0.0491119380327366,0.614764872162863,0.0463907034673983,0.674253195576897,0.0415171119449596,0.71182622002597,0.0417887613783982
3.06929512548296,0.0753257761962584,0.0696056384443071,0.0112624586011808,-0.0284110592210558,0.0558476183761661,1,0.251728211732211,0.116147031117385,0.561281822613903,0.079626207935688,0.692760985378095,0.0548229551829205,0.753345874028114,0.0450852268007164,0.724612127424371,0.0427972903127585,0.720954487540303,0.0421411181573069
2.87989354604845,0.0688042582412449,0.0385116777193493,0.00931648050941243,0.0623393372155404,0.0567567131162307,1,-0.191523747617326,0.147493007352039,0.743741126489873,0.0791905189586887,0.719895357751888,0.0503103347878912,0.541654992733005,0.0457628028113928,0.688919270018727,0.0402266709170478,0.630532499355119,0.0455738012862737
