"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.1967340549624,0.189965165368748,0.0475347571975185,0.0187778279230961,-0.892912608513064,0.0264418241170472,1,-0.243572316845429,0.344694101860329,0.670179664648522,0.193054247870998,0.590375034839637,0.156257919736573,0.909836753685908,0.109448298266337,0.523235154036918,0.149648917203933,0.524039364814831,0.163049125074195
2.42535573115974,0.219466320539541,0.0685453193079884,0.0261250566353527,-0.893220172597317,0.0247158051500802,1,0.380858711153266,0.359734833014358,0.651949613784133,0.178055099045444,0.500346139055475,0.193647759079532,0.809441500971591,0.160237380048055,0.858122824483403,0.123237853926864,0.661304913439004,0.138314245130094
2.4267970169477,0.197249724890875,0.0988642555890097,0.0341762256569344,-0.871068397927555,0.0298148035525164,1,0.468475792231536,0.310661928580818,0.677511765607909,0.170864141380651,0.583140351481909,0.150449528042512,0.585885282883909,0.143886649858922,0.79616706004279,0.121982074196391,0.781700112000464,0.141882365405202
2.20584617002906,0.198152986491282,0.0557862204171721,0.024814392177056,-0.915530538621906,0.0202188902829627,1,-0.538553832607294,0.351979554325705,0.814647644320066,0.203556617579458,0.708415724348298,0.150790909253144,0.697865952237274,0.125751465691654,0.599116897463711,0.164832857892773,0.623863472985434,0.151745163061633
2.30506949074547,0.179624331134526,0.070253664762305,0.0271022798681706,-0.919870116844227,0.0182852879935332,1,-0.31241965597566,0.340613151687038,0.815767885834612,0.16537574416929,0.777166056941594,0.149733301801606,0.536415138345126,0.137525323105538,0.79392544122165,0.118902866219916,0.78130577125536,0.133935362049673
1.85083793314077,0.174208559716968,0.0268349958972874,0.0174690957670789,-0.836407304952256,0.0349625453226428,1,0.0217031614933469,0.25993438901293,0.119021248652736,0.251085268364284,0.792201342888982,0.144970737344048,0.438683713919738,0.134922263794788,0.414544372441693,0.156438055530022,0.432518169192086,0.148840781854577
2.32025649792982,0.153849894462385,0.0538284660583735,0.0147668791056105,-0.892935004429877,0.02120707390348,1,-0.201088444430426,0.344687837311454,0.789083552483509,0.183357163088809,0.580362059662131,0.170444338124815,0.703365407988742,0.137048845194649,0.86917936132596,0.115947492395363,0.488989977444363,0.144697112530435
2.20101674535949,0.18965132267682,0.0397752561296168,0.0165703198470174,-0.914017229666935,0.0202433619608696,1,-0.193596897019874,0.340294103625492,0.487674698624898,0.210721859703044,0.863456574586456,0.154906735275378,0.620481937827494,0.149531869778515,0.605685812527346,0.145966371187738,0.889363232487534,0.130632944562174
2.26585804169189,0.1691961465326,0.0406698575527341,0.0159766070522018,-0.862759641754236,0.0301134441607434,1,0.0425651504188979,0.33767917800997,0.550341885749663,0.216070747160538,0.767228822584127,0.146070423651475,0.67328508601998,0.132009896423967,0.70936069849582,0.122516656752277,0.616872405458404,0.139069423659063
2.36723980697507,0.154285099091054,0.0560108038764711,0.0206241757821238,-0.915483257703966,0.017121402647845,1,-0.197006491204046,0.331474702918377,0.781070948421631,0.146877391644845,0.702406998402781,0.137109196412614,0.771492380262541,0.107659211232615,0.800814327360626,0.128494517404257,0.552273167786802,0.13693152009034
2.1467828102027,0.181434628900796,0.0432313428045505,0.0223940577498154,-0.872563335870275,0.0293229177859855,1,0.463658295837468,0.294630911678095,0.34198321485935,0.242786798101244,0.676816856786923,0.15966454270999,0.395234790081768,0.16045232178563,0.576988981133984,0.149201636103281,0.724639808288443,0.135884121623317
2.36116850858005,0.213404252074842,0.0573395907198502,0.0225684797669154,-0.855467930605096,0.0337995750997826,1,-0.111040688117993,0.369194265446555,0.791484092042007,0.184175919142887,0.631730942975072,0.173685779610694,0.690187598795195,0.133263431503692,0.678777917279512,0.145509926812653,0.82972310114569,0.126443833803677
2.33915120122966,0.208375806715116,0.0428658665628093,0.0182402960734471,-0.889540570102282,0.0259615978203972,1,-0.139091852325264,0.330888726791941,0.707440636251703,0.209540241573841,0.522245313810891,0.19656583185156,0.894267919975548,0.128766237948823,0.748101606402972,0.126642338705997,0.737472876855281,0.145392780751285
2.31842592663213,0.19185254581129,0.0213436148559552,0.0131790021501714,-0.888079634218384,0.0212140558493119,1,-0.333607546503777,0.323681941201256,0.809688352719892,0.165683577869625,0.787580039304948,0.144434163952179,0.92487599340414,0.128493247946935,0.556767632383473,0.159616386830544,0.596071991915636,0.139193371035514
2.51708546596413,0.217590833900176,0.0621700116865074,0.02838891791093,-0.922316384214508,0.0161439668757064,1,-0.156375560657785,0.326294338858467,0.755926194774397,0.183314792127944,0.914739332103571,0.13888182093431,0.741103932144594,0.123360922567676,0.779686808702538,0.130492486472021,0.765541702819681,0.15262647621678
2.55857076810416,0.184316071035998,0.090282075039592,0.0262993213703066,-0.918710014568866,0.0178222842716563,1,0.416761875622282,0.335140786569176,0.710215750559481,0.173640961946846,0.560231742073288,0.179584982707508,0.824512326037503,0.122562141267564,0.816215385203412,0.112038666231788,0.662337649848764,0.136177819902567
2.40506235350595,0.239337500071205,0.0805925959347749,0.0317811967584128,-0.874296311559929,0.0290178805291291,1,0.346535315467909,0.31555704416488,0.564956492884932,0.200761528772117,0.713379756770208,0.150738838056944,0.668296904174354,0.131299352853748,0.737799634484251,0.133035448705777,0.869369156779431,0.148651914193736
2.90735781396738,0.258495873815068,0.105181813291596,0.0377324873910738,-0.920707683053514,0.016391533380029,1,0.123815791784739,0.342806159081636,1.14936982951292,0.14128457627695,0.498139930688261,0.173496427826678,1.03293950362846,0.116008121349756,0.682500409191603,0.161784854412433,0.965588229943785,0.153209741176736
2.4582978377322,0.180282260622705,0.0454405170074924,0.0216203796931038,-0.887890414978553,0.0261476339649499,1,-0.603327493742348,0.424890784971138,1.03536219349567,0.183349868309168,0.861398777128948,0.127259015870253,0.481096975093257,0.149158734666785,0.612899323947472,0.164837133014318,0.861943553364326,0.126711396492679
1.91234757545588,0.162432416459677,0.0276834842231667,0.0119418362345937,-0.862230640112703,0.028783609925172,1,0.174008643561254,0.382435737384276,0.523543679002689,0.211192096877312,0.404744011072683,0.167440033092725,0.489683706752108,0.139657512585422,0.597909151643311,0.121158723063862,0.466544838699096,0.15674759169866
2.10293537899756,0.163025130761023,0.0500329358784052,0.0195838499256435,-0.875178909609849,0.0282393688642315,1,-0.369322982738635,0.372773078240377,0.685547569030227,0.212922496908574,0.823957352856644,0.139614938257545,0.554181072324833,0.141920036590856,0.762082563098037,0.13036747189003,0.360315153231999,0.158191974148938
2.17083144095011,0.1812688223604,0.0501443417852669,0.0203360073708354,-0.890330856296915,0.0254241110978466,1,0.0995546955182024,0.331946411509156,0.264314451851392,0.242857107624673,0.937905947044028,0.135329688528142,0.682326881302136,0.136427637988872,0.504277243829639,0.134666222663604,0.662719541118741,0.138176665862498
2.31195957814065,0.175714245817691,0.0295997308465303,0.0112894289925398,-0.877757504632215,0.025022698952123,1,-0.152815684497488,0.3519994680062,0.972113175389479,0.157440830448193,0.455469984725802,0.17105150951675,0.694390000754095,0.117026071088231,0.521158474093292,0.132729889157398,0.752639804399216,0.108614085234951
2.18891655699705,0.186371515067302,0.0526962278041571,0.0192636772911565,-0.916247658649165,0.0199488163835531,1,-0.758036200784995,0.711277278608721,0.862892107205573,0.309628122612279,0.835193182954467,0.192432524279191,0.175191010331192,0.200292627842162,0.947080748272113,0.111765483025757,0.747774013401542,0.124640934102472
