"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.09756991071614,0.211184107791611,0.109092020482823,0.0419633227449838,0.0627656403289818,0.229460855864806,1,-0.166024810275026,0.303618638888876,0.532395034446509,0.237548460165194,0.912106981342683,0.13676032498996,0.674738751728746,0.142389886125874,0.51634201776941,0.141456400809453,0.841638077897685,0.135034585529691
3.12361872660788,0.288426904318346,0.0341640869873663,0.0254825568878277,-0.070290395193579,0.189229299855354,1,-0.117692591048779,0.646765214032668,0.796080217539858,0.287941517595644,0.70654606863471,0.171991879165022,0.750627525791141,0.146182091568462,0.597213429542438,0.163570028599437,0.719002858922129,0.13826664208251
3.09494890400787,0.214998979509127,0.0345337045883048,0.0381818506515442,0.236688692757008,0.158667497369259,1,0.052277198471122,0.452318692987672,0.536780819620282,0.267221744058043,0.748561991196769,0.116522076800545,0.866910656010596,0.128914435356203,0.557447166823424,0.160465675708793,0.733209890964294,0.145979355075294
3.25654012051944,0.252582069172301,0.0459607679032083,0.0312113220142398,-0.080796840988072,0.183580154648107,1,0.0498520071340795,0.634759565620121,0.618869895154991,0.339155932608654,0.76648393487489,0.202847692945487,0.732431354936192,0.139123219108847,0.799644693971482,0.130154241120234,0.705290719112837,0.139709334358682
3.54356475973639,0.290698553395674,0.149697339292357,0.0564677182862798,-0.0648682432491377,0.167849475901512,1,0.317427964894088,0.358856076511551,0.603464076777153,0.231142816796633,0.942708082064109,0.168381508002787,0.784875383185485,0.136906897521472,0.819583445470788,0.134566419673896,0.897660254164112,0.134963489975645
3.32293145095838,0.288636172139881,0.0680006928044276,0.0392162354876239,-0.0836582771618465,0.184980539296376,1,-0.302619849535034,0.43709123222281,0.952007008690717,0.190432986742001,0.646629179107846,0.164611760468947,0.68946629856923,0.1383343718753,0.794223106144317,0.148117793345506,0.746407440505487,0.14092122302557
2.99610664999602,0.257891853675113,0.0698857810363459,0.0366768802353197,0.0556831725364681,0.220421892015314,1,0.14698013472021,0.405789759450842,0.639923629821197,0.282229051303513,0.619699375296107,0.170588978775832,0.691106497916787,0.149377972917974,0.662325358097964,0.147721894424489,0.820917887666139,0.115453178936072
3.2157057391954,0.260577808951054,0.0562623762743117,0.0364357126785873,-0.137176592663259,0.155533932154984,1,0.73032493346627,0.428590143671669,0.108361371824659,0.3750032791556,0.813042633307022,0.143532898375267,0.92104026529932,0.130697358621225,0.56085511441058,0.14407895694465,0.641688646475138,0.152348047879078
3.25560527076856,0.2692777291408,0.0277245898981768,0.0253630231786529,-0.202478822163169,0.146019060036268,1,0.146271855430064,0.373023585027938,0.550174370136244,0.244352351447178,0.636771290443143,0.182058078194719,0.797034779255796,0.137382983361197,0.956050534543622,0.13065564426404,0.67956286994603,0.146883770057588
3.15181041908886,0.218126262124935,0.0651265351120861,0.0358442109390198,0.203446689395052,0.162610794285902,1,-0.242757971164062,0.307029494029835,1.02362773029742,0.175929451503237,0.505981278675495,0.238610850823479,0.734349647955782,0.149949285028066,0.576159020770667,0.155395015877758,0.819205616281427,0.132101645759414
2.69364185378553,0.194205819230018,0.0443118039179424,0.0260726058748792,-0.100452635550149,0.177951831080973,1,-0.2560371603243,0.444309781061682,0.599954973568659,0.259813197391608,0.464454438679148,0.161223687742753,0.649691791620249,0.117540170473552,0.478315490629043,0.135643052925206,0.624483424897244,0.126672211193754
2.85924602440246,0.254123423717098,0.007316875544661,0.0201578902638898,-0.102787721108984,0.19116043618829,2,0.286999384975558,0.577509903243948,0.434722249997662,0.415473853072444,0.610729036724896,0.182952480761759,0.747987596080238,0.13910922126862,0.530622236457627,0.163859664929983,0.40669952841851,0.16549610418437
3.47311402975915,0.338111401002704,0.0664432365344699,0.0406814981193004,-0.0490482134201783,0.205120802983876,1,-0.12407844801243,0.691761952643231,0.871685671646832,0.321942924747732,0.80242897653332,0.200120748997628,0.779178407975189,0.158288994878488,0.98446299810908,0.143956924481782,0.876929677748189,0.147816006513904
