"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.323224975624392,2.01067135763387,45.7241940192056,99.9151130240052,0.916122089850285,0.329533295415828,1,0.374701134573893,2.06660294775812,1.45183791359593,0.807676471033979,1.16038278906848,1.81478931360235,1.17708008973904,1.390640027901,0.375890170717669,1.5660662928245,1.69503240289632,1.58467430721215
-0.139921020645864,0.98477442754754,5.17439218541236,10.3253967658958,0.934991169381023,0.219001747424917,1,-0.172369470032132,2.24533232384917,0.769782501241077,0.906255079519737,0.933821754025989,0.622733516974146,0.0957681903143711,2.84562017084015,0.0941782309620275,4.10307345915767,0.219634185649617,2.67826169563949
0.420794574764959,1.34856806430276,14.5404127294575,22.1285094745335,0.604893857373446,4.55667437535801,1,-0.101791549845151,3.06454074533984,0.479284194249409,0.521853830596451,0.0558129545841805,1.40553353399713,0.149373999208499,1.78843200923091,1.09277129678994,0.801623265489269,0.377289983994378,1.48094002655862
-0.449007238283886,1.24532799379227,16.9661762090452,29.2232808029911,0.161888869066166,3.8712236159593,1,-0.0371476326606062,2.15787412373324,0.620802274870227,0.980186836975621,0.531985802884782,0.986146745050068,0.178920736057138,1.58414701220459,1.42622739504544,1.04996416696558,-17.5481743244417,1000
1.13608388319642,1.33726640066615,8.46348022123343,8.81779308326125,0.720476296637065,9.13363550636193,1,4.44899622699141,5.33396470280408,-0.0407288165554905,1.32250654916967,0.578627040620509,0.825130507553656,-18.0762406609807,999.999999999999,0.806786823316356,1.20870261969884,1.12932301066809,0.450834032362633
1.2219739378955,5.1035837406482,54.5395342982922,391.920335750133,-0.657531942168866,1.11418321693872,1,2.84769982305299,8.0367030358788,1.16364127384948,6.76413178893358,0.654750716626624,5.22806856157821,1.22707564627341,2.51656666567646,1.01828142622441,1.10802420940591,-0.14251841668834,10.4864948702201
0.090364407642331,1.07541832113585,13.3984668285208,12.9115666719699,0.490946959817216,3.43771898058637,1,-1.14367042790087,1.91429720340758,0.776210291806832,0.471176651014844,1.02036914545601,0.763622979559062,0.579586674473365,0.799605383614476,1.31211906078569,0.870256599497323,0.559104658665181,1.19176532809436
-4.64781226577051,18.5591288230482,532.900172558753,5460.79041489307,0.387845012119724,63.4742831272595,1,-2.25155177740526,22.7095230281256,2.02688624426302,3.36365517737142,1.22365970283944,5.23101937377191,2.43637785826392,4.3170854992101,1.28894973726464,8.93993668283942,1.64444437592991,4.8530665982463
0.546110092993011,3.70442042888431,49.0978951833848,461.146796665985,0.227816940987694,44.8001515924407,1,3.59004912695146,10.9662856465755,-0.0286028786370824,22.0152687711033,1.44894306929368,4.92589809299047,0.0335828904360379,1.97227415157357,0.459510700482009,2.94202139176402,1.76048284786846,6.36191075921957
-0.288705496104521,2.60143836643762,14.9722641099263,83.3295056030361,-0.0875977700993446,1.72673460464852,1,0.283592194202589,7.89487813267206,0.410155469181502,3.59933224114427,0.264074289117759,1.79573740740522,0.704019897020992,5.49909525202348,0.88764662645418,2.85034755758785,0.722109580890177,1.99669353713316
