"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.66034273706623,0.191590740391831,0.205281129401314,0.0499737917695381,0.0269077366419237,0.132328620756024,1,-0.195073331418442,0.281591366712907,0.714655270757805,0.163105463815927,0.575752101370076,0.117786841476104,0.658253169072805,0.0915776342406885,0.725261710690364,0.0839395321244582,0.743821022802022,0.085580607326464
3.75051763709987,0.20661479756577,0.189622520661689,0.0547164228065606,0.127709508858095,0.157397384801957,1,-0.227619238605597,0.278836469532662,0.726064277985726,0.14916376641485,0.676341318874726,0.117090833610072,0.709952185686544,0.0964765568961373,0.672530800710856,0.0934327971290206,0.771632898902591,0.0831328059957862
3.64909372143102,0.181844897295797,0.212060612400149,0.0483273978501964,0.0381878800632095,0.133777596222339,1,-0.462468297852664,0.238119707687719,0.867229289818001,0.121717458594397,0.47668988339541,0.12559606006808,0.827644779012118,0.0811976067402303,0.602098721574792,0.0803779089885621,0.597655330723664,0.0867086846019056
3.98017570033364,0.199571970807019,0.204970645114501,0.0514123452720409,0.18985214223299,0.162112619824669,1,0.263020948216855,0.303815136174011,0.460050637672227,0.189912153251313,0.784116441285314,0.113381226364315,0.813166220632712,0.0857515404745851,0.83055606423803,0.0820394403896759,0.455214555575892,0.0955865796140122
3.71836726414382,0.201913467841146,0.239146911199392,0.0566315970475554,0.153309389384538,0.144652321598877,1,-0.423627156663423,0.377236947849582,0.849572879140791,0.182256508005637,0.654412983774508,0.102717888887195,0.609125780401417,0.0962259265579697,0.730146824765739,0.0868500890648319,0.591460506166492,0.0893721137244256
3.78921042685252,0.191416345090442,0.256845391661717,0.0493521341915065,-0.167779045226569,0.10100829045625,1,-0.267063260267246,0.292211430464258,0.689363285133207,0.167071319530494,0.761608758444511,0.105867859182,0.717068076964324,0.0817726068643455,0.76735918636142,0.0841556136276074,0.621673570314425,0.0895736327439672
3.96729699852174,0.215518768203446,0.252930075132346,0.0598445305265774,-0.0214862966284904,0.155080448023585,1,-0.0847159384947549,0.320299575211104,0.710355881907768,0.171946014406895,0.893995190893318,0.106685400060228,0.730544944601022,0.0907320973474619,0.75656377878431,0.0840561447494632,0.733111065647698,0.0862683980949323
3.65137754472516,0.1802073556588,0.213366527453935,0.0461737234002413,0.00306342967300059,0.153405979798101,1,-0.00075876572341157,0.199804419904246,0.585000980897143,0.136002384905202,0.825266890760248,0.105986577143505,0.624777697467594,0.0906383157008716,0.719223607818021,0.0768818611188547,0.583943216607836,0.0918284935531829
3.7763028805774,0.193858985665013,0.254575606579636,0.0569389280736124,-0.091819539150544,0.132328595467732,1,0.410203097094685,0.242131499316984,0.571846575087837,0.15403092213794,0.608178879706194,0.109880045508612,0.735427091486158,0.0934745724487358,0.609645157001381,0.0961701620473523,0.752984272417326,0.0824832020625269
3.6729190530871,0.196008428557597,0.164742619127753,0.0431007732164924,0.0220931363145144,0.121165807140187,1,0.129368854187098,0.305253524845394,0.660352431043646,0.170992741383942,0.564552404386583,0.118061969641169,0.623714579399304,0.0953563079860935,0.708971124636678,0.0813113338785509,0.712390033770675,0.0843946752553377
