"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.43068678112827,0.340496690299078,0.0947548283438059,0.0613199990842091,-0.163876413527934,0.293667243727269,1,0.037604539248658,0.468503140541133,1.04107581203759,0.221815549013807,0.55344942120628,0.210568083686931,1.059113219513,0.161673371214373,0.580180826262448,0.266043622606688,1.07935176681956,0.180963064956581
1.75498509720237,0.163665444684244,0.026287811214177,0.0164447512604214,-0.137437832912902,0.216699103041658,1,-0.197222510152055,0.412049523982051,0.56679052525734,0.263429125540177,0.635546588819828,0.195154432670353,0.685401332999451,0.164582459953256,0.536325618061308,0.188244736985708,0.831148313916702,0.146904788106931
1.73565514562696,0.231703823614059,0.0466397579807017,0.0296128390237984,-0.0734839416608367,0.294907451334029,1,-4.93225815404078,988.904106460449,1.89563978294074,148.555352089703,0.472744881387931,0.200972676420178,0.769288424076974,0.161423573417859,0.554843552798405,0.206186615360917,0.595055758802454,0.196819698628591
2.09114400163086,0.274564812461777,0.115015022398142,0.0619313305381202,-0.0269842137384396,0.352998313051023,1,0.139332742001553,0.849880125880236,0.626095844482388,0.452572169619835,0.590092653926944,0.17032275183763,0.920443827882847,0.175261154631617,0.682822836113119,0.241288459060835,0.595127155374462,0.250695437584569
2.07513014789579,0.182806668739335,0.00548906361690903,0.0274739300637702,0.534745757584172,0.206326482386435,1,0.606235900443483,0.424673775935583,0.409451394785399,0.287490148192583,0.652004289574747,0.246347022496009,0.732522975463158,0.160268024431361,0.731797642301088,0.155235287363784,0.771613316640181,0.198209053285173
2.17196510843622,0.298609796500512,0.0979826429154316,0.0584371336551969,0.0781926975899731,0.512614347677698,1,-0.621649052186489,1.27017951565166,0.912192911334134,0.546371827568773,1.14100549174649,0.189159049445228,0.532512773471691,0.278178167081318,0.629321039804458,0.176477434064438,0.880737114767148,0.21145618629623
1.96015384068773,0.195281277778872,0.0925327603900347,0.0414198504103022,-0.140282040501676,0.33160681802498,1,-0.955156073819192,0.582357939769554,1.09013614241606,0.251668316226394,0.561231252500952,0.203505547083536,0.767447267356401,0.143213155423413,0.706784895384036,0.16218826469885,0.586874412630042,0.210810988156095
1.90574757288636,0.247986487578177,0.0330922975403615,0.0262072378496149,-0.0222331751579651,0.28110314578298,1,-0.884096530289834,0.528950565997986,0.832400738189665,0.309894848373183,0.854918014278068,0.232956210667592,0.779086754679904,0.140585333229536,0.686265565813102,0.221521254505219,0.611306936791449,0.245149393933682
2.18183838522226,0.238159525742179,0.0896897047436964,0.0490810271369887,0.0446422722984176,0.261208586206697,1,-0.666450752506168,0.792754987020665,1.06539006457999,0.292193445718861,0.856999565707209,0.148478188816458,0.548372321000415,0.17956795867691,0.663543328243679,0.199730134865369,0.80449829939188,0.206732052945797
2.12679064485441,0.236717908636233,0.079775731349735,0.0439415192659465,0.22041528710612,0.347982848079701,1,-0.581166025253015,1.03891055810498,0.87080224580109,0.430149949421625,0.913485426367306,0.175922914382507,0.888947108669415,0.178885195453001,0.550458723295558,0.201418847626415,0.804312490723065,0.201885718731122
