"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.52328789216485,0.0460318996267871,0.057547769546873,0.0150940244340481,-0.246716817339662,0.129727708888719,1,0.220758303831632,0.157806373706402,0.538366186614439,0.08397188711863,0.506693741399002,0.095592392148758,0.782984507655489,0.12905374358799,0.293564873297235,0.285411656024979,1.17072389538201,0.397143733619343
0.610559441602746,0.064066619665676,0.0643722738195389,0.0176993880372017,-0.360844732876474,0.116522403392657,1,-0.0181874399844091,0.170079878659448,0.710603840085605,0.0926933466294995,0.62859748837492,0.105054604100429,0.751860249618847,0.126514500103627,0.484468848676183,0.246191217820136,0.945415344859867,0.429618229828184
0.586448040624403,0.0635834958419175,0.0670480374987066,0.0173287408978036,-0.0644047060036979,0.155204248574405,1,0.142418988627046,0.181275721395705,0.610617965200063,0.0827638082460177,0.56173489882164,0.0901504144048914,0.861537394537284,0.146656258406063,0.656915831197067,0.198656208548534,0.109012474338285,0.411716269261559
0.618277422310425,0.0806313792317458,0.0846490307654377,0.0236323506831366,-0.4300751849215,0.122025628105959,1,0.0706756989363288,0.1990659249185,0.802975520870985,0.105272676316807,0.715121674987355,0.107997806927087,0.821480340397224,0.138183673939393,0.528579706385291,0.30313202850067,0.757896942612239,0.538584361705215
0.582754507804064,0.0594800690976978,0.0507537243487592,0.0172527253148699,-0.343575402091456,0.119019866826996,1,0.0375598486096784,0.149372829772335,0.58890243993566,0.0870800258328817,0.612684911677695,0.100881631967597,0.724841225621841,0.12484579352701,0.864321921761323,0.191370584034611,0.598508461979796,0.554117312815248
0.671718826587268,0.0785685438134314,0.096715434329668,0.0287246093803981,-0.373608539159022,0.143735577161419,1,-0.030109125525978,0.235269164264171,0.809251518104462,0.105290508455528,0.77683178761796,0.105819697167332,0.919625082350228,0.151627797624077,0.817021589255703,0.321126969114537,0.145271729090576,0.512209525477723
0.55365006456947,0.0625106349356817,0.0675440908007977,0.0170167027820315,-0.361271901720702,0.142636500223001,1,0.00410073689822558,0.210897418185495,0.653372316170738,0.102409410066534,0.676913015311829,0.0996345999777188,0.754768168724934,0.154175043088659,0.976802109461501,0.200842646728882,2.13928726966233,999.999999999978
0.578432550994568,0.0650424974894494,0.0618173705393706,0.0178881023343921,-0.471227196069453,0.112438970356957,1,-0.150604211731884,0.177361937483387,0.723981940479,0.0987541787005658,0.719532775966955,0.111581565477367,0.806145072211334,0.128719225349602,0.744282812186242,0.266175220971321,2.13972236407883,999.999999999758
0.489349724785877,0.0489255127227927,0.0674288407690768,0.0165813289500985,-0.316559398376939,0.103376378608126,1,-0.370268486873508,0.186596193215744,0.761061948885274,0.0854263971492627,0.607824278585618,0.101531520815046,0.56674954397757,0.13781318026615,0.689583565117696,0.187083755213614,0.565413545265322,0.493035599474533
0.623869060719488,0.0573366679312042,0.0611236025209699,0.0178255816734904,-0.208919456225962,0.151987423858809,1,0.133513553793772,0.169713971619979,0.740649644896593,0.0826991240866781,0.664600035291938,0.0950820162169502,0.688467481554078,0.129873485008859,0.658581603050915,0.222748595309926,0.72079951855044,0.311397744417697
0.611032461228042,0.053871793275543,0.048592058781161,0.0138814265849445,-0.151044300670391,0.153819179532297,1,0.0353628760500113,0.172011882634297,0.633019918931863,0.0883153828119303,0.606728957703362,0.0896927384234302,0.517382222615549,0.12398211728737,0.549501461650559,0.195808442952214,0.847781713138429,0.520251232038832
0.555372855270897,0.0604514517888979,0.0645005021167396,0.0157919679598615,-0.177761868494223,0.152000691233273,1,-0.105045252867648,0.198147118346726,0.598916181944987,0.102405391594586,0.61387809108068,0.0870245657433295,0.567988682875983,0.121923610979695,0.619951801885297,0.228539610523217,0.821179804624537,0.342541806831739
0.567334210908374,0.0541323562777546,0.054457741796114,0.0161312334721833,-0.295117900147607,0.128050866479481,1,-0.0644623739208624,0.15505369595186,0.652157071521889,0.0923650674426448,0.678833870037744,0.0858861649947066,0.649004012569327,0.132460847216739,0.829899678237676,0.260618879353482,2.37987598155534,999.99999999998
