"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.61617365479572,0.768122184893529,12.1472221038712,5.42351853710021,-0.87833019637099,0.0455965363509642,1,-0.144995102907594,0.729121002483298,0.755351948930348,0.228860561072143,0.951420335612743,0.233172187285418,0.406516444488327,0.307672379887999,0.500261202089703,0.230019686416663,0.571559685130628,0.318046499703611
4.88303775304465,1.18149490662806,23.1252755269517,10.9447364882035,-0.861357059429536,0.0690834854904843,1,-0.637233108205285,0.946236527129762,0.657642515496994,0.336649746249758,0.867601712421049,0.318693164500106,0.663957355670072,0.307427843061441,0.758375009551387,0.259753309151269,1.05209302045417,0.251200173049249
6.40872810910741,1.70435660964272,29.6419604325841,16.6264798617828,-0.888981019388401,0.0573896769056511,1,2.87342551409326,0.8114157589422,0.762136758702888,0.331064560046672,1.07881086686781,0.309023996188642,0.920140355393525,0.330579801238768,0.586618000229485,0.447979743293106,0.919339929384871,0.377414793408227
5.52346605762678,1.17186579089475,21.0897848650582,9.46123446435027,-0.830368026797038,0.0762453683054906,1,1.26623926489899,0.543665411492486,0.572368941827593,0.309579818636485,0.782161433865641,0.295386224191124,0.660304273746598,0.284000808646003,1.06499991597094,0.281938220251463,0.405110240047829,0.268091475045825
6.34364510065182,1.59312458682218,35.3232491630293,17.566688869628,-0.971300176560263,0.013399959584996,1,-0.37336818757336,0.933259282358357,0.926271293395474,0.296677465316263,1.30897697949356,0.267137731815517,0.761451948544629,0.32410315062009,0.933953122399683,0.275060403553017,1.28924484956307,0.32638138410151
5.373994795094,1.36594505310728,35.1002273689943,18.5840917959172,-0.898241169884145,0.0485570735860498,1,-0.985259198493785,0.880655515981901,1.25898800377,0.303960543861772,0.616442037176981,0.309214167353043,0.748080808677775,0.269829497209275,0.836878828824565,0.375923525895425,0.720891589172485,0.293181000933739
3.07256310513014,0.784257514075935,11.855985095479,5.78713086603343,-0.853476873300647,0.0563448621979392,1,0.0311580983293781,0.581182376142589,0.119608345712688,0.404582777467097,0.735307218668954,0.271367308580456,0.680716311088213,0.264465743047724,0.439537623558039,0.301736015402313,0.498485382979646,0.275898551073477
4.82462131428701,1.18086929707565,16.454223147435,8.28046791175351,-0.909166008796846,0.0462569542321455,1,0.117339474754712,0.833266416994827,0.699203010587326,0.229355745093785,0.897155824049926,0.275342956903056,0.694567289264439,0.263031021474811,1.11706084022907,0.235337844845983,0.756473754740031,0.314976597195409
4.371601440173,1.01514679734365,14.0913200737167,6.03590985503577,-0.911943655939157,0.0393921189808172,1,0.428707819177396,0.691792624059081,0.377527454938996,0.321686596110342,0.806753309609273,0.245829727931715,0.972403816147248,0.265586315137809,0.106375343564778,0.378242551878899,0.61572372998404,0.308832138879533
4.94531487076764,1.95116423272717,14.5899564519552,11.24601212053,-0.836448463824211,0.126004264615518,1,0.385300817381089,1.14145870902219,0.44041385663815,0.439405503325989,0.572100986449424,0.482612969140795,0.921740183711027,0.483266337892028,-0.00983656610493505,0.484127718554795,0.740184575279569,0.384253005695607
