"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.926661272189412,0.128812363050268,0.0134193285858525,0.0586288352755815,0.887909177919429,0.0437668823313783,1,-0.316680063551881,0.624135878078738,0.569609294854506,0.196955105566065,0.747132023329537,0.140769618900849,0.473193489809605,0.154689868612491,0.64487798220233,0.208343548012973,0.660173310227221,0.228643930278982
1.28424756032348,0.133603919475676,6.27584003430937e-12,0.00502563340223806,0.934764604602248,0.018576112704667,1,1.01600536738886,0.650172782349067,0.930742717734624,0.180000207703713,0.704739653808278,0.198657859756061,0.721989379913526,0.163666031423659,0.827703719927327,0.13650915867885,0.749303762200374,0.194477722269029
1.02166357819416,0.183889195769147,0.0189409844930072,0.0686969521812743,0.9262947905244,0.0266258064818541,1,-0.321674266535696,0.702655285406509,0.693429680866757,0.180721912602497,0.644678555690424,0.157929753941342,0.867631009574127,0.177063321850348,0.750894313665681,0.174484053181593,0.846676050070366,0.184172471018979
0.99858499566044,0.107153074817393,4.37059309112397e-11,0.0141864930135098,0.92108427994432,0.0210461914539755,1,-0.487584869692112,0.608371139608602,0.71112059235522,0.169293794513021,0.778229129193543,0.112863923454432,0.728951688923719,0.138852875908956,0.640759591504913,0.168991485256382,0.809975014841614,0.195103447259914
1.22735309372878,0.11197952835638,0.00184536993636541,0.0441558169767461,0.920280595942458,0.0247605481679601,1,1.34589462702111,0.637439894913188,0.173612585432878,0.267837973517959,0.93743709843728,0.136411859309769,0.706056748270623,0.145565070056289,0.774034077274462,0.181173262169745,0.713385546535016,0.216356649632051
0.995431429371447,0.146097576748691,0.183840338153045,0.119251072552717,0.82078746480787,0.0980001399067438,1,0.163612511609446,0.555144606751566,0.72951847205256,0.179264343898141,0.469763340297729,0.133749558190613,0.541509617022748,0.211144167059401,1.08113359287991,0.200118824342511,1.01663890593081,0.228889041152271
1.00043881629818,0.117280534061628,0.116169958394505,0.0598174207611702,0.695107665500674,0.14282167007128,1,-0.403262424271755,0.424442590441949,0.747161383166726,0.16970428090508,0.63645919223621,0.151238978312781,0.638072970200828,0.165018342364432,0.630868811545751,0.176336768930896,0.748682872809841,0.199441430977367
0.9904526916065,0.16132274328446,0.229836182975092,0.0988933438754935,0.68333552998329,0.22786043640819,1,0.26432570685179,0.542033030119669,0.530785869876791,0.234566914059584,0.499068356801255,0.161886803402937,0.665513146179137,0.145552153295462,0.782922281487968,0.185006060482097,0.358539190673012,0.230477793508062
1.068137231411,0.1278206878279,0.0163244907481596,0.0575812485930106,0.886059969758796,0.039051470084841,1,0.356862390903354,0.544307179232112,0.776251201056896,0.147535098194084,0.679861792376836,0.161119119473559,0.588905361748421,0.202819742754239,0.646723559352752,0.137065590834105,0.617051965743899,0.226564834092319
0.960735385241659,0.148187511665094,0.0502170232894107,0.0733176154640365,0.914947358826755,0.0343053896838269,1,-1.17877911963299,0.725515321454184,0.886501075755561,0.197013721182153,0.8542610127086,0.158555617364059,0.849225452435317,0.157861632453026,0.509966068464714,0.169592907977495,1.12416530877352,0.133044963629004
