"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
2.80247123337488,0.338133716986868,0.469749232307429,0.165327488790859,0.636288804055653,0.235707368453424,1,-0.206193582838273,0.822518459190082,1.02993960818462,0.243427891085592,0.430564738084251,0.324795952186277,0.445903461427192,0.185859087487465,0.548984012527156,0.202110957864459,0.648250187175781,0.20298159261882
3.48502514857405,0.599784704930725,1.27559897662113,0.568263665596846,0.0809798637238882,0.509238827485261,1,-0.0745835059578239,0.957585864911384,0.742465495677649,0.444756522686899,1.04651082190264,0.253663183160522,0.841684238428311,0.247898327916041,0.260128071483295,0.25882098338777,1.15947267267202,0.217386610536346
3.41383758258362,0.742144957941011,1.50579452317145,0.736882157230671,-0.0926590809064574,0.479161814005003,1,1.10673761013772,0.611506635835402,0.510307566949067,0.360448611149277,0.727836335220202,0.268671620165389,0.784169061912794,0.308618105346876,0.836978007007269,0.270979634350915,0.78590606147699,0.231695462271434
2.95575230078418,0.67294547161056,1.30425233396258,0.709651740898002,-0.284777850323709,0.342421858813648,1,-0.186350324561934,0.708830212769589,0.896931413145955,0.264960669973628,0.365672330483182,0.317170207612674,0.727280033975485,0.277148073222795,0.753383850142148,0.254640800236145,0.849877632648632,0.284166942866713
2.7331274060798,0.445201516919927,0.847387573305153,0.359972538727699,0.124664332983244,0.415330510947609,1,0.808039121520024,0.513993095301306,-0.0963424985066301,0.346262824188522,0.584315652872423,0.211257631938705,0.943128356683188,0.217722043969493,0.636614172606697,0.219405711292565,0.439820466911296,0.257481791386448
3.90451488012084,0.851647171780727,1.59165621353941,0.725499153347914,-0.478408913697362,0.307611370613307,1,0.24131955346874,0.92328932534018,0.966226269326386,0.413159753096566,0.990876610956199,0.260469005741195,0.949046394597064,0.251334123437863,0.871842695522018,0.259582488247808,0.923060769358249,0.27316212212498
2.44840395861636,0.357138757299967,0.771619945207153,0.312902055307242,0.353964776137594,0.376819629030744,1,-0.197137008643327,0.487995356281245,0.16603281245759,0.315938596149068,0.752627393311969,0.221476718759255,0.705866964834294,0.165985036877495,0.278483868784438,0.252383713803895,0.367917149837836,0.224601053064231
4.30513751972151,0.881984393058611,2.50511248284928,1.12204461448535,-0.57677187488253,0.186157225004971,1,1.17792952097747,0.856331147908246,0.640142737376472,0.365558166146925,1.08305614336527,0.235337013780969,1.05688327504106,0.262190665465031,0.878769877842506,0.240490345851367,1.16550117509707,0.244865124558045
2.73063364315082,0.408797286619156,0.810174709861001,0.340847358986087,0.765262313358479,0.179282858356077,1,-0.359287176271038,0.545815221071745,0.848581005423834,0.245665409814335,0.829446641959441,0.191347765125406,0.550567472240803,0.216158593811631,0.70791842746259,0.211874911952143,0.837142454474762,0.231333453996685
2.78695574345195,0.393766979097293,0.988585813728255,0.375139147854277,0.383910702678293,0.585437150663142,1,-0.492374295938677,0.661999393367525,0.806759420369997,0.252778193681403,0.508149605787087,0.213875505492154,0.794545394047307,0.170922712343956,0.85162545952942,0.181632911158176,0.440466016561658,0.245092862228993
2.85701492974609,0.545103744792469,1.26756984528858,0.589690758052329,0.183885424280721,0.525654657805432,1,0.283960454930632,0.61603144905371,0.363252058103554,0.405225662905398,0.784355070597383,0.187211708597648,0.565031165153806,0.292576506191,0.616329995345435,0.294162436705049,0.68221388625939,0.218745771309402
2.93177901468139,0.612185937735286,1.15701960953621,0.549525828935812,-0.196643619360784,0.371544422221964,1,0.136880608543845,0.516169048259037,0.516985400485279,0.313308893519328,0.639670812294164,0.231513383525381,0.797900404638518,0.249572836479057,0.648340214583192,0.280188779216563,0.666028103176633,0.250089633891885
3.06904313618165,0.632620051127241,1.06103281295818,0.479038586678259,-0.00360253021842072,0.528405439592108,1,-0.0429391583184841,0.739203798529863,0.746442248647097,0.294190134890788,1.0195378221396,0.272165812367176,0.751568396890181,0.27762670011251,0.847803187126703,0.259848812817159,0.931924756741346,0.251541605328765
2.86572131289468,0.450719493760645,1.08624607945045,0.428731372369242,0.0412812231613431,0.589335960474103,1,-0.391882826012221,0.492763104114865,0.710606275807329,0.302389190912541,1.04140170647225,0.138789429083101,0.729883554623047,0.213655273376225,0.746968179521657,0.221636957043938,0.798360175990306,0.208551130850186
2.91466683346567,0.510108251905241,0.882029551251243,0.419299585578019,-0.0700858014937993,0.321340574048192,1,-0.0613490535423605,0.487507646690666,0.87640649173011,0.267371546117196,0.53471041342079,0.251108853117331,0.882346326378123,0.222419896810858,0.677707675009029,0.222555646350941,0.531213531684814,0.260350729837874
3.49475051860184,0.8115805872303,1.22255747718557,0.680085545776127,-0.357028529396149,0.433500528866995,1,-0.200290762206504,0.927463199614834,1.14443616998418,0.324845073271603,0.830178600130456,0.244585612808565,0.682492608521966,0.264486881717574,0.630241327752813,0.312493661281194,1.16313511342928,0.299678771412582
2.79657214584644,0.652729596001541,0.847234508648121,0.458572870395722,-0.266433289076434,0.403206194849256,1,-0.632403736816561,0.571377644137839,0.859156880225185,0.288278288994338,0.727105165228895,0.279718890485457,0.543257573325353,0.267944582046657,0.881707535984523,0.300874337386173,0.599349103865562,0.233522169019894
2.86948591993941,0.400499217333592,0.873865400826682,0.342378655947606,0.472258346397094,0.417165017587755,1,0.466819420252158,0.850749777827017,0.568293789435033,0.496241680357719,0.503436771121715,0.219442951724919,0.804454236727509,0.212965921454434,0.575781973366264,0.187964539341518,0.657658500538984,0.183634460911269
3.00042076551656,0.364371712316332,0.95227313013325,0.305777480709861,0.781789084594754,0.146280402514178,1,-1.83178047849326,1.33112054567486,1.34125360950477,0.350051481323162,0.77975459908824,0.230098001505255,0.869512764606979,0.191651281600311,0.870174432851524,0.167839294675774,0.645307854744458,0.179491523569498
2.84128415654401,0.364860936605816,1.21663501830861,0.357460553572473,-0.134637871468312,0.360694666614315,1,0.0769268955723376,0.732776689724564,0.302521886477629,0.44155072013503,0.970627634586021,0.234629479453266,0.518782732452421,0.206236678962658,0.58057188947482,0.195794190718181,0.719931203408251,0.196682432490175
2.82407267536913,0.614720409832938,0.697614826401292,0.411182881400016,-0.00647820278498068,0.525910611022084,1,0.229124330530142,0.592893130985146,0.541166255004489,0.358710436444344,0.671383935482872,0.278095484395227,0.783593098251378,0.282545744771504,0.567159592118482,0.361997836532388,0.697526022807348,0.288664266369883
