"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953328806621529,0.0521710302381517,0.00481134819845402,0.00301428641709263,-0.335464790484758,0.0912688722428363,1,-0.16875405997608,0.181890589068252,0.700012034288936,0.0954856475295346,0.634910070123486,0.0752705576417455,0.697724982459448,0.0901392589070184,0.729573776178422,0.0949847669522439,0.374426664853944,0.164204401816693
1.02808439606499,0.0474223572332095,0.0114035661163348,0.00410756860072947,-0.226412853048208,0.0719758206931597,1,-0.152433794670909,0.198426309917319,0.819934494154601,0.098337901254683,0.661824239873113,0.0755723161066355,0.729117514004487,0.0806085650648198,0.600139646496158,0.115469117712697,0.548727643643655,0.133537096497645
0.997226675027238,0.0621189387794394,0.0109878267412335,0.00401044655285266,-0.292226982088428,0.0862117495193074,1,-0.033680336178502,0.220260524275133,0.675287256968023,0.118059519670676,0.75534457378761,0.0797479113273229,0.740624093624717,0.083017785089162,0.619360249823742,0.122929610990734,0.706470920092209,0.17447493784301
1.03446913012138,0.0560038717903492,0.00519952122677509,0.00265770180006031,-0.41701647951802,0.0711869481491453,1,0.220737920652604,0.202030981738127,0.567333293210687,0.112151805200065,0.696510250847181,0.0785140496676154,0.778750061264685,0.0773468244072746,0.697311013772628,0.0926875288781727,0.86510856727785,0.164503061101704
0.990906571532784,0.0549755694431402,0.0112054286748898,0.00500710053031218,-0.377365265024161,0.0880300389063272,1,0.0925238929725468,0.155341288757646,0.5701341357455,0.0999088364291441,0.793224653538344,0.073839070885441,0.713965340567861,0.0879892477045271,0.60621893666611,0.124181157199968,0.74352809654599,0.171446976140902
0.972254507565298,0.0565974301430879,0.0111890739217849,0.00454538747714531,-0.207119766459922,0.0960633072771663,1,-0.154688933254165,0.190002350982538,0.750560713848358,0.0961842786530292,0.533722121916476,0.0790103698063163,0.705731607598024,0.087060674413344,0.694691362044617,0.10956251532328,0.800183886720535,0.205363355540773
1.06208802042385,0.0594667645619276,0.00733045437849876,0.00340798770300544,-0.293366982715127,0.077620558604811,1,0.0123773135152374,0.198396235611735,0.805186007544496,0.0841503817980523,0.69028633904824,0.0837384733166843,0.744026983486679,0.0858070538513659,0.718636158669575,0.104110851166596,0.615977782613105,0.172671983306646
1.04871307025537,0.0552813721858278,0.00565255173372606,0.00318708606125372,-0.338392935668371,0.0790572610494398,1,0.0771012427844095,0.188755210446224,0.769737058544191,0.0927065687149896,0.72407476166008,0.0733267416626967,0.614585314301465,0.0877710064023101,0.66739222041756,0.11546903605294,0.814747145437722,0.146581253765915
0.9806308325547,0.0554202132076656,0.00507941647287915,0.00322497627780641,-0.318632620632968,0.080362732872764,1,-0.0534459351452877,0.168072007701363,0.657156551711565,0.0917968234370564,0.74097283084185,0.0806999979133206,0.730524562040153,0.0878065026867159,0.623313827336743,0.117436020269627,0.551076796897706,0.142412665570272
1.08309422483366,0.0586683319038122,0.011999335766585,0.00434632962473101,-0.222617258896376,0.0942883782235877,1,0.269369538187253,0.219049801730789,0.737203570747235,0.095979550756289,0.714615578876006,0.0767394637380067,0.777356680583334,0.0839237150489009,0.634164683233713,0.10511349660377,0.66918682368145,0.154428235216881
