"beta","beta_sd","omega","omega_sd","rho","rho_sd","conv_code","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
3.02395397393908,0.707094460530157,1.1443946164384,0.609791512644718,-0.385967044953812,0.207226031660673,1,0.599549273575389,0.465098785413707,0.588031292799343,0.328483402493082,0.906141480849569,0.222005144466209,0.730618069892993,0.286078178754385,0.789865014729976,0.31339372492355,0.241980339547628,0.375134597667336
4.83987740075893,2.03301909240883,3.58276951628005,2.9968520087083,-0.768920205085438,0.209758894479969,1,-0.564401931442236,3.58550475811047,1.28019421421118,1.0592534079923,1.17676826834013,0.475759966845128,1.41972835627583,0.522042663669818,1.17004142087083,0.47130351354798,1.09966870336878,0.483670139308431
2.72970503848012,0.641983246851517,1.09634318240019,0.584631450419748,-0.304588465319353,0.437126303168398,1,-0.591249486751921,0.726679495943804,0.821820247708555,0.458194462625927,0.917248194591657,0.375298368675663,0.616546344083471,0.278503686103183,0.632781849669433,0.30954224311313,0.686305931954478,0.359325855678109
3.39412998723366,0.640737109993173,1.93182116773285,0.811162255199492,0.444897050500704,0.977850685434746,1,0.0124041851052612,0.816651175073875,0.854146319391941,0.345925829509186,0.742505179993756,0.235578345260998,0.996601407924707,0.265043975366219,0.908174126611853,0.236894527358409,1.06482250903035,0.295957092961088
2.93280115048504,0.65362463903279,0.991111493841201,0.452265592423737,-0.197110238745305,0.400876304674997,1,0.245282514642434,0.96432138745479,0.0460103861764656,0.473884862427066,1.01636217539983,0.176019950931611,0.82501777612753,0.264698074068062,0.507003836599896,0.366855138795686,0.748122525767833,0.280216419644353
2.64026709701088,0.497768339985287,1.09053511468066,0.580409599126034,0.367297306142441,0.716331263429834,1,0.289859453339844,0.80511720869071,0.444883042060699,0.449243250495712,0.636642926770502,0.248645616170774,0.675302573665751,0.219983502518202,0.399955700097812,0.308317522812122,0.768603984203349,0.328117223167272
3.01899868466249,0.690449347415682,1.20618815019719,0.717173405423938,-0.0584730812461726,0.63269602045897,1,-0.22436303997394,1.63100640256537,0.656754488855845,0.78285584673443,0.803967407883017,0.359589574735424,0.671637417046023,0.256751782424893,0.891622655668798,0.343699830795284,0.585618847761013,0.300376657649671
2.30298890537303,0.273478261416157,0.348811840678825,0.16887669254099,0.534345854353643,0.361191852180683,1,-0.507613327951127,0.901314099329683,0.6185969963321,0.479366870136826,0.890034173890949,0.144496045806729,0.0919735487070698,0.25571282058091,0.607740284029148,0.220998022011244,0.525062843287084,0.211090331500648
2.82037919156842,0.804299623266943,1.17178454389057,0.708325850213809,-0.219561366528993,0.60298651773097,1,0.130271034417406,0.549394068849092,0.511407399541158,0.429076718160955,0.565676213189044,0.389240714711703,0.4176935617058,0.447375169724726,0.608560102946597,0.305013154354738,0.923274211808544,0.335186409446835
4.02715213876882,0.833244444236095,1.28180500903297,0.616022214069563,0.797593780439276,0.208917819655564,1,-1.33755904012796,2.97435357660464,1.74869362875097,0.560274411899949,0.890969578158146,0.345168563346743,0.749715906322699,0.415315409666123,0.902051165315071,0.275802910198233,1.15070147783817,0.224196785822611
2.39808143478694,0.489917995497818,0.861868480064655,0.511941331775366,0.209085834760296,0.622069464776324,1,-0.503538054658176,0.882696553905091,0.53002280703366,0.441818462633521,0.665500826431333,0.229020377494846,0.602714970647163,0.260700241732227,0.64707353690839,0.284585504431363,0.638726791927145,0.297417458490308
3.17862338237448,0.772902359840473,0.993281729635977,0.543715726061269,-0.355787035280881,0.419595807864485,1,0.53202373145632,0.39236997262948,0.890213803192358,0.376380560809897,0.913648529980802,0.31393739401939,0.606483767554887,0.350580760530246,0.808462322099818,0.379620648674378,0.697365037092014,0.312246741649499
2.58965082656982,0.665290849375519,0.706703048221026,0.417026036246514,0.322390138967904,0.633429575171141,1,-0.301360103171629,1.03958292461168,0.946546554434167,0.329319154435196,0.405656539623692,0.303693617458937,0.838643497674832,0.322727730361553,0.496087638759363,0.423803526154892,0.725203386674489,0.300694834267262
2.74209316405693,0.710743686028365,1.00581538189152,0.530039503707024,0.0358800548943201,0.700743755230888,1,0.31584546137797,1.05806053408451,0.687871746235746,0.526602857932244,0.825498147993356,0.27930758283001,0.325423678802505,0.284055056477649,0.775489013679965,0.285788274781747,0.517758567800495,0.342939878240152
3.40505402077657,0.460541205940116,1.46511405679412,0.473447899737974,0.52659074995011,0.498318779175512,1,1.41624733627445,0.514741649232788,0.595651237133448,0.247162507754333,0.802849139228321,0.328467167673618,0.571097802942262,0.282859853225092,0.676909006315517,0.270614891910117,0.795996672118172,0.223064434158493
2.56505734378144,0.5637810189347,0.678608360743562,0.400965907282685,0.219417682130096,0.825181658398512,1,-0.105878024253623,1.59086621124457,0.26263506434295,1.07152968511471,1.04808329186499,0.228051282217077,0.18003603823329,0.318057168070701,0.557913316592191,0.272216393168138,0.592161799304594,0.282272466216625
3.14469758977158,0.8044920741205,1.36309597739525,0.810678555490739,-0.184044127747938,0.720733553707,1,0.191885063112008,0.759012271872657,0.678696711645807,0.537831382820798,0.471080998366879,0.356288834360558,0.59718060137854,0.40861539381867,1.00985437424558,0.278969408668996,0.867645917386623,0.301924315647158
2.613825115498,0.584011372802097,0.906318776869766,0.681089230918369,0.331097297419218,0.664161422263276,1,0.617418148274599,0.863457414127384,0.409500835697052,0.313933945629876,0.231088615114059,0.352800946951837,0.64773257820695,0.296648615470146,0.376641147704388,0.314104945144434,0.693962057919451,0.279684072681062
3.41090237761459,0.769809490190658,1.37727167689332,0.716257949396196,-0.35320122855467,0.393599723693592,1,0.352405574732798,0.851520179286069,0.951762228620167,0.367150175258762,0.484540300893774,0.396949376919036,1.05176215244849,0.300931023974379,0.934322315155684,0.273737752011317,0.873284277792967,0.33203022840049
5.43565212306258,2.3736078628962,3.06014137246385,2.96023317878496,-0.250321198875493,0.745184327009963,1,-5.44815643469072,993.976441589807,2.20493120712241,109.594122120818,1.53179230023919,0.414372779608137,0.701109843617312,0.59119594654656,1.3942510889359,0.496276430753541,1.50881934983019,0.478915828933794
2.18391869504867,0.38363588826158,0.432824550010801,0.210091311305479,0.220707479365823,0.458822768389216,1,-1.05218408336868,0.871066480286881,1.11455450071903,0.335589348083907,0.526087811741299,0.28820358606346,0.434516174461107,0.2928106846929,0.261587172284103,0.359640278668322,0.454157335106316,0.230966480340303
